mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
976,17125,16:42:00,0,10.00,0,0.2600,0.0939,0.0024,0.0285,1,ACTIVE,3,7,7
976,17126,16:42:30,0,60.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17127,16:43:00,0,4.00,0,10.7800,2.6400,0.5550,0.0773,1,ACTIVE,3,7,7
976,17128,16:43:30,0,0.00,0,60.1700,4.1600,5.6300,1.5000,1,ACTIVE,3,7,7
976,17129,16:44:00,0,35.00,0,45.3000,1.9100,4.5400,1.2400,1,ACTIVE,3,7,7
976,17130,16:44:30,0,150.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,3,7,7
976,17131,16:45:00,0,126.00,0,8.9900,2.3200,0.4190,0.1800,1,ACTIVE,3,7,7
976,17132,16:45:30,0,155.00,0,20.8200,4.3400,1.2100,0.5670,1,ACTIVE,3,7,7
976,17133,16:46:00,0,106.00,0,11.1900,2.1700,0.6890,0.3230,1,ACTIVE,3,7,7
976,17134,16:46:30,0,47.00,0,17.6000,3.5700,1.0400,0.5430,1,ACTIVE,3,7,7
976,17135,16:47:00,0,52.00,0,18.4600,3.9800,1.0400,0.4980,1,ACTIVE,3,7,7
976,17136,16:47:30,0,50.00,0,24.3300,3.3500,1.8300,0.8560,1,ACTIVE,3,7,7
976,17137,16:48:00,0,0.00,0,26.5500,4.3400,1.8300,0.8750,0,ACTIVE,3,7,7
976,17138,16:48:30,0,4.00,0,24.0300,4.1600,1.6000,0.7200,0,ACTIVE,3,7,7
976,17139,16:49:00,0,4.00,0,25.1600,4.3400,1.6700,0.8200,0,ACTIVE,3,7,7
976,17140,16:49:30,0,11.00,0,33.6400,4.4400,2.5800,1.1100,0,ACTIVE,3,7,7
976,17141,16:50:00,0,1.00,0,35.1600,3.4200,3.0100,1.1600,0,ACTIVE,3,7,7
976,17142,16:50:30,0,9.00,0,26.7000,3.2100,2.1300,0.9130,0,ACTIVE,3,7,7
976,17143,16:51:00,0,9.00,0,29.2400,3.5700,2.3200,0.9540,1,ACTIVE,3,7,7
976,17144,16:51:30,0,65.00,0,33.4000,7.1500,1.9100,0.8200,1,ACTIVE,3,7,7
976,17145,16:52:00,0,50.00,0,35.7400,7.8000,1.9900,0.9750,1,ACTIVE,3,7,7
976,17146,16:52:30,0,10.00,0,54.5000,10.8000,3.2800,1.7900,1,ACTIVE,3,7,7
976,17147,16:53:00,0,11.00,0,41.7200,8.5000,2.4700,1.1600,1,ACTIVE,3,7,7
976,17148,16:53:30,0,0.00,0,37.9400,7.4700,2.3200,1.0400,0,ACTIVE,3,7,7
976,17149,16:54:00,0,4.00,0,41.5300,8.8800,2.3700,1.0600,1,ACTIVE,3,7,7
976,17150,16:54:30,0,0.00,0,40.0500,9.4700,2.0800,0.8200,1,ACTIVE,3,7,7
976,17151,16:55:00,0,126.00,0,20.1900,3.1400,1.4400,0.5920,1,ACTIVE,3,7,7
976,17152,16:55:30,0,72.00,0,12.7400,2.3200,0.8370,0.2600,1,ACTIVE,3,7,7
976,17153,16:56:00,0,241.00,0,6.2100,0.9330,0.4570,0.1390,1,ACTIVE,3,7,7
976,17154,16:56:30,0,62.00,0,1.7300,0.3450,0.1050,0.0470,1,ACTIVE,3,7,7
976,17155,16:57:00,0,47.00,0,2.0400,0.4770,0.1050,0.0650,1,ACTIVE,3,7,7
976,17156,16:57:30,0,47.00,0,4.5200,0.8020,0.3030,0.0880,1,ACTIVE,3,7,7
976,17157,16:58:00,0,17.00,0,1.3500,0.3230,0.0694,0.0235,1,ACTIVE,3,7,7
976,17158,16:58:30,0,15.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,3,7,7
976,17159,16:59:00,0,19.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,3,7,7
976,17160,16:59:30,0,30.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,3,7,7
976,17161,17:00:00,0,1.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,3,7,7
976,17162,17:00:30,0,7.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,3,7,7
976,17163,17:01:00,0,26.00,0,254.2800,9.0700,25.7000,8.6900,1,ACTIVE,3,7,7
976,17164,17:01:30,0,75.00,0,511.6300,22.1000,50.2000,21.1000,1,ACTIVE,3,7,7
976,17165,17:02:00,0,25.00,0,440.3000,20.7000,43.2000,15.3000,1,ACTIVE,3,7,7
976,17166,17:02:30,0,25.00,0,190.5000,6.5600,19.4000,5.8800,1,ACTIVE,3,7,7
976,17167,17:03:00,0,22.00,0,92.1000,3.5700,9.0700,4.3400,1,ACTIVE,3,7,7
976,17168,17:03:30,0,39.00,0,63.9900,1.9500,6.4200,3.2100,1,ACTIVE,3,7,7
976,17169,17:04:00,0,0.00,0,98.6500,4.9500,9.4700,4.3400,1,ACTIVE,3,7,7
976,17170,17:04:30,0,25.00,0,51.9500,2.7600,4.9500,2.3200,1,ACTIVE,3,7,7
976,17171,17:05:00,0,140.00,0,68.3000,7.6300,2.3200,28.6000,1,ACTIVE,3,7,7
976,17172,17:05:30,0,0.00,0,966.5900,20.2000,98.3000,56.0000,1,ACTIVE,3,7,7
976,17173,17:06:00,0,12.00,0,1084.990,27.4000,110.0000,59.7000,1,ACTIVE,3,7,7
976,17174,17:06:30,0,52.00,0,1184.270,43.2000,117.0000,59.7000,1,ACTIVE,3,7,7
976,17175,17:07:00,0,34.00,0,1176.360,39.6000,117.0000,59.7000,1,ACTIVE,3,7,7
976,17176,17:07:30,0,77.00,0,1130.590,34.0000,114.0000,49.1000,1,ACTIVE,3,7,7
976,17177,17:08:00,0,16.00,0,1153.720,31.2000,117.0000,56.0000,1,ACTIVE,3,7,7
976,17178,17:08:30,0,47.00,0,1180.230,31.2000,119.0000,59.7000,1,ACTIVE,3,7,7
976,17179,17:09:00,0,62.00,0,1453.000,100.0000,133.0000,59.7000,1,ACTIVE,3,7,7
976,17180,17:09:30,0,36.00,0,1423.660,110.0000,127.0000,59.7000,1,ACTIVE,3,7,7
976,17181,17:10:00,0,1.00,0,1263.930,48.1000,125.0000,59.7000,0,ACTIVE,3,7,7
976,17182,17:10:30,0,35.00,0,1274.590,54.8000,125.0000,56.0000,1,ACTIVE,3,7,7
976,17183,17:11:00,0,34.00,0,1191.520,36.3000,119.0000,59.7000,1,ACTIVE,3,7,7
976,17184,17:11:30,0,0.00,0,1119.030,33.3000,112.0000,59.7000,0,ACTIVE,3,7,7
976,17185,17:12:00,0,1.00,0,1143.070,36.3000,114.0000,56.0000,1,ACTIVE,3,7,7
976,17186,17:12:30,0,17.00,0,1121.600,36.3000,112.0000,56.0000,1,ACTIVE,3,7,7
976,17187,17:13:00,0,140.00,0,765.8100,29.9000,74.2000,46.1000,1,ACTIVE,3,7,7
976,17188,17:13:30,0,173.00,0,8207.570,420.0000,786.0000,361.0000,1,ACTIVE,3,7,7
976,17189,17:14:00,0,173.00,0,11435.52,521.0000,1110.000,499.0000,1,ACTIVE,3,7,7
976,17190,17:14:30,0,145.00,0,7185.830,448.0000,676.0000,255.0000,1,ACTIVE,3,7,7
976,17191,17:15:00,0,140.00,0,11791.22,721.0000,1110.000,420.0000,1,ACTIVE,3,7,7
976,17192,17:15:30,0,150.00,0,17916.18,977.0000,1720.000,676.0000,1,ACTIVE,3,7,7
976,17193,17:16:00,0,135.00,0,7819.710,478.0000,737.0000,284.0000,1,ACTIVE,3,7,7
976,17194,17:16:30,0,121.00,0,5665.970,402.0000,521.0000,197.0000,1,ACTIVE,3,7,7
976,17195,17:17:00,0,130.00,0,4695.410,393.0000,420.0000,139.0000,1,ACTIVE,3,7,7
976,17196,17:17:30,0,140.00,0,2811.600,173.0000,266.0000,90.1000,1,ACTIVE,3,7,7
976,17197,17:18:00,0,135.00,0,4431.390,158.0000,438.0000,224.0000,1,ACTIVE,3,7,7
976,17198,17:18:30,0,106.00,0,127.8900,5.0600,12.8000,3.9800,1,ACTIVE,3,7,7
976,17199,17:19:00,0,160.00,0,24.9100,2.5300,2.1700,0.2770,1,ACTIVE,3,7,7
976,17200,17:19:30,0,37.00,0,6.0300,0.7680,0.4870,0.0596,1,ACTIVE,3,7,7
976,17201,17:20:00,0,80.00,0,2.4200,0.3370,0.1880,0.0256,1,ACTIVE,3,7,7
976,17202,17:20:30,0,50.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,7
976,17203,17:21:00,0,52.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,3,7,7
976,17204,17:21:30,0,106.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,7,7
976,17205,17:22:00,0,140.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17206,17:22:30,0,70.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,3,7,7
976,17207,17:23:00,0,50.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,3,7,7
976,17208,17:23:30,0,83.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,7,7
976,17209,17:24:00,0,150.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17210,17:24:30,0,126.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,3,7,7
976,17211,17:25:00,0,109.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,3,7,7
976,17212,17:25:30,0,35.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,7,7
976,17213,17:26:00,0,31.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,7
976,17214,17:26:30,0,32.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,3,7,7
976,17215,17:27:00,0,7.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,7,7
976,17216,17:27:30,0,50.00,0,1.5500,0.2720,0.1050,0.0347,1,ACTIVE,3,7,7
976,17217,17:28:00,0,31.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17218,17:28:30,0,1.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,7
976,17219,17:29:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,3,7,7
976,17220,17:29:30,0,6.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,3,7,7
976,17221,17:30:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,7,7
976,17222,17:30:30,0,21.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,3,7,7
976,17223,17:31:00,0,40.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,3,7,7
976,17224,17:31:30,0,6.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,3,7,7
976,17225,17:32:00,0,30.00,0,0.2600,0.0939,0.0024,0.0285,1,ACTIVE,3,7,7
976,17226,17:32:30,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,3,7,7
976,17227,17:33:00,0,5.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,3,7,7
976,17228,17:33:30,0,19.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,3,7,7
976,17229,17:34:00,0,1.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,3,7,7
976,17230,17:34:30,0,5.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,3,7,7
976,17231,17:35:00,0,0.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,3,7,7
976,17232,17:35:30,0,370.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,3,7,7
976,17233,17:36:00,0,226.00,0,1.0800,0.1960,0.0694,0.0347,1,ACTIVE,3,7,7
976,17234,17:36:30,0,173.00,0,1.5500,0.2720,0.1050,0.0347,1,ACTIVE,3,7,7
976,17235,17:37:00,0,145.00,0,1.5800,0.2840,0.1050,0.0347,1,ACTIVE,3,7,7
976,17236,17:37:30,0,179.00,0,0.9700,0.1510,0.0694,0.0235,1,ACTIVE,3,7,7
976,17237,17:38:00,0,91.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17238,17:38:30,0,80.00,0,0.9700,0.1510,0.0694,0.0235,1,ACTIVE,3,7,7
976,17239,17:39:00,0,160.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,7,7
976,17240,17:39:30,0,113.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,7,7
976,17241,17:40:00,0,77.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,3,7,7
976,17242,17:40:30,0,62.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,7,7
976,17243,17:41:00,0,40.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,3,7,7
976,17244,17:41:30,0,226.00,0,1.4100,0.2050,0.1050,0.0347,1,ACTIVE,3,7,7
976,17245,17:42:00,0,211.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,3,7,7
976,17246,17:42:30,0,121.00,0,0.7800,0.1510,0.0501,0.0046,1,ACTIVE,3,7,7
976,17247,17:43:00,0,135.00,0,1.4600,0.2280,0.1050,0.0347,1,ACTIVE,3,7,7
976,17248,17:43:30,0,160.00,0,0.9700,0.1510,0.0694,0.0235,1,ACTIVE,3,7,7
976,17249,17:44:00,0,130.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17250,17:44:30,0,0.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,7,7
976,17251,17:45:00,0,135.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,3,7,7
976,17252,17:45:30,0,75.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,7,7
976,17253,17:46:00,0,55.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,3,7,7
976,17254,17:46:30,0,91.00,0,1.3500,0.1800,0.1050,0.0347,1,ACTIVE,3,7,7
976,17255,17:47:00,0,126.00,0,12.0100,1.8700,0.8940,0.0512,1,ACTIVE,3,7,7
976,17256,17:47:30,0,16.00,0,6.6700,1.3500,0.4190,0.0185,1,ACTIVE,3,7,7
976,17257,17:48:00,0,57.00,0,3.3300,0.5430,0.2380,0.0347,1,ACTIVE,3,7,7
976,17258,17:48:30,0,106.00,0,2.1000,0.2840,0.1650,0.0256,1,ACTIVE,3,7,7
976,17259,17:49:00,0,91.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,3,7,7
976,17260,17:49:30,0,32.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,7,7
976,17261,17:50:00,0,150.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,3,7,7
976,17262,17:50:30,0,117.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,3,7,7
976,17263,17:51:00,0,117.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,3,7,7
976,17264,17:51:30,0,62.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,3,7,7
976,17265,17:52:00,0,94.00,0,2.2600,0.3600,0.1650,0.0140,1,ACTIVE,3,7,7
976,17266,17:52:30,0,19.00,0,2.3100,0.2900,0.1880,0.0256,1,ACTIVE,3,7,7
976,17267,17:53:00,0,126.00,0,3.8600,0.3600,0.3370,0.0981,1,ACTIVE,3,7,7
976,17268,17:53:30,0,57.00,0,20.9700,2.5800,1.7100,0.2490,1,ACTIVE,3,7,7
976,17269,17:54:00,0,155.00,0,12.5300,1.5700,1.0200,0.1330,1,ACTIVE,3,7,7
976,17270,17:54:30,0,24.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,3,7,7
976,17271,17:55:00,0,1.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,3,7,7
976,17272,17:55:30,0,7.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,3,7,7
976,17273,17:56:00,0,150.00,0,1.5200,0.2840,0.1000,0.0140,1,ACTIVE,3,7,7
976,17274,17:56:30,0,109.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,3,7,7
976,17275,17:57:00,0,234.00,0,1.9100,0.2900,0.1390,0.0470,1,ACTIVE,3,7,7
976,17276,17:57:30,0,80.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,3,7,7
976,17277,17:58:00,0,204.00,0,7.7800,0.6740,0.6890,0.2330,1,ACTIVE,3,7,7
976,17278,17:58:30,0,140.00,0,8.8400,1.0400,0.7350,0.0919,1,ACTIVE,3,7,7
976,17279,17:59:00,0,109.00,0,14.3500,2.1300,1.0900,0.1270,1,ACTIVE,3,7,7
976,17280,17:59:30,0,140.00,0,6.1000,0.8020,0.4870,0.0559,1,ACTIVE,3,7,7
976,17281,18:00:00,0,198.00,0,5.2200,0.6740,0.4190,0.0559,1,ACTIVE,3,7,7
976,17282,18:00:30,0,226.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,7,7
976,17283,18:01:00,0,102.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,7,7
976,17284,18:01:30,0,83.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17285,18:02:00,0,117.00,0,2.8900,0.3680,0.2280,0.0756,1,ACTIVE,3,7,7
976,17286,18:02:30,0,45.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,3,7,7
976,17287,18:03:00,0,35.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17288,18:03:30,0,121.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,7,7
976,17289,18:04:00,0,65.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,3,7,7
976,17290,18:04:30,0,91.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,7,7
976,17291,18:05:00,0,52.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,3,7,7
976,17292,18:05:30,0,4.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,3,7,7
976,17293,18:06:00,0,75.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,3,7,7
976,17294,18:06:30,0,106.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,3,7,7
976,17295,18:07:00,0,91.00,0,1.2700,0.2720,0.0756,0.0093,1,ACTIVE,3,7,7
976,17296,18:07:30,0,21.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,7,7
976,17297,18:08:00,0,1.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,3,7,7
976,17298,18:08:30,0,75.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,3,7,7
976,17299,18:09:00,0,580.00,0,5.5900,0.7680,0.4370,0.0559,1,ACTIVE,3,7,7
976,17300,18:09:30,0,464.00,0,3.7400,0.5790,0.2770,0.0256,1,ACTIVE,3,7,7
976,17301,18:10:00,0,304.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,3,7,7
976,17302,18:10:30,0,314.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,3,7,7
976,17303,18:11:00,0,87.00,0,11.1200,3.0700,0.4870,0.0596,1,ACTIVE,3,7,7
976,17304,18:11:30,0,67.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,3,7,7
976,17305,18:12:00,0,106.00,0,2.6600,0.7040,0.1240,0.0140,1,ACTIVE,3,7,7
976,17306,18:12:30,0,113.00,0,1.9700,0.4870,0.1000,0.0140,1,ACTIVE,3,7,7
976,17307,18:13:00,0,150.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,3,7,7
976,17308,18:13:30,0,87.00,0,3.4800,0.3300,0.3030,0.0880,1,ACTIVE,3,7,7
976,17309,18:14:00,0,179.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,7,7
976,17310,18:14:30,0,77.00,0,4.0500,0.4370,0.3370,0.1170,1,ACTIVE,3,7,7
976,17311,18:15:00,0,60.00,0,0.9600,0.1300,0.0756,0.0093,1,ACTIVE,3,7,7
976,17312,18:15:30,0,179.00,0,5.2600,0.6180,0.4370,0.0559,1,ACTIVE,3,7,7
976,17313,18:16:00,0,77.00,0,12.5800,1.5000,1.0400,0.1390,1,ACTIVE,3,7,7
976,17314,18:16:30,0,121.00,0,4.2800,0.5200,0.3520,0.0460,1,ACTIVE,3,7,7
976,17315,18:17:00,0,117.00,0,1.3600,0.2140,0.1000,0.0093,1,ACTIVE,3,7,7
976,17316,18:17:30,0,121.00,0,15.1000,2.6400,1.0400,0.1480,1,ACTIVE,3,7,7
976,17317,18:18:00,0,102.00,0,9.0500,1.4400,0.6600,0.0861,1,ACTIVE,3,7,7
976,17318,18:18:30,0,102.00,0,10.1900,2.1700,0.6050,0.0807,1,ACTIVE,3,7,7
976,17319,18:19:00,0,80.00,0,26.1900,2.1300,2.3700,0.6890,1,ACTIVE,3,7,7
976,17320,18:19:30,0,167.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17321,18:20:00,0,179.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17322,18:20:30,0,70.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,3,7,7
976,17323,18:21:00,0,52.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,7,7
976,17324,18:21:30,0,55.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,3,7,7
976,17325,18:22:00,0,160.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,3,7,7
976,17326,18:22:30,0,75.00,0,2.1900,0.3300,0.1650,0.0185,1,ACTIVE,3,7,7
976,17327,18:23:00,0,234.00,0,3.2600,0.3680,0.2770,0.0185,1,ACTIVE,3,7,7
976,17328,18:23:30,0,204.00,0,3.2800,0.3680,0.2770,0.0347,1,ACTIVE,3,7,7
976,17329,18:24:00,0,40.00,0,6.3900,1.3800,0.3760,0.0460,1,ACTIVE,3,7,7
976,17330,18:24:30,0,102.00,0,10.8600,2.3700,0.6320,0.0861,1,ACTIVE,3,7,7
976,17331,18:25:00,0,113.00,0,9.9200,1.0400,0.8560,0.1190,1,ACTIVE,3,7,7
976,17332,18:25:30,0,42.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,3,7,7
976,17333,18:26:00,0,94.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,3,7,7
976,17334,18:26:30,0,77.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,3,7,7
976,17335,18:27:00,0,102.00,0,2.3600,0.3160,0.1880,0.0140,1,ACTIVE,3,7,7
976,17336,18:27:30,0,37.00,0,5.2600,0.4870,0.4570,0.1650,1,ACTIVE,3,7,7
976,17337,18:28:00,0,160.00,0,2.3100,0.3840,0.1650,0.0140,1,ACTIVE,3,7,7
976,17338,18:28:30,0,130.00,0,4.7200,0.6180,0.3760,0.0559,1,ACTIVE,3,7,7
976,17339,18:29:00,0,121.00,0,13.2800,1.0400,1.2100,0.3520,1,ACTIVE,3,7,7
976,17340,18:29:30,0,117.00,0,3.1700,0.4770,0.2380,0.0256,1,ACTIVE,3,7,7
976,17341,18:30:00,0,75.00,0,1.4300,0.2440,0.1000,0.0093,1,ACTIVE,3,7,7
976,17342,18:30:30,0,258.00,0,1.6300,0.2330,0.1240,0.0185,1,ACTIVE,3,7,7
976,17343,18:31:00,0,19.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,3,7,7
976,17344,18:31:30,0,21.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,3,7,7
976,17345,18:32:00,0,62.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,7,7
976,17346,18:32:30,0,62.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,7,7
976,17347,18:33:00,0,60.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,7
976,17348,18:33:30,0,4.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,3,7,7
976,17349,18:34:00,0,70.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,7,7
976,17350,18:34:30,0,77.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,3,7,7
976,17351,18:35:00,0,87.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,3,7,7
976,17352,18:35:30,0,27.00,0,1.8200,0.3920,0.1050,0.0347,1,ACTIVE,3,7,7
976,17353,18:36:00,0,25.00,0,0.7500,0.1960,0.0347,0.0117,1,ACTIVE,3,7,7
976,17354,18:36:30,0,160.00,0,0.5200,0.2140,0.0024,0.0285,1,ACTIVE,3,7,7
976,17355,18:37:00,0,241.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,3,7,7
976,17356,18:37:30,0,36.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,7,7
976,17357,18:38:00,0,60.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,3,7,7
976,17358,18:38:30,0,50.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,7,7
976,17359,18:39:00,0,26.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,3,7,7
976,17360,18:39:30,0,62.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,3,7,7
976,17361,18:40:00,0,5.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,3,7,7
976,17362,18:40:30,0,94.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,7,7
976,17363,18:41:00,0,267.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,3,7,7
976,17364,18:41:30,0,77.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,3,7,7
976,17365,18:42:00,0,145.00,0,0.9200,0.1300,0.0694,0.0235,1,ACTIVE,3,7,7
976,17366,18:42:30,0,204.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17367,18:43:00,0,113.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,3,7,7
976,17368,18:43:30,0,72.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,3,7,7
976,17369,18:44:00,0,7.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17370,18:44:30,0,160.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,7,7
976,17371,18:45:00,0,204.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,7
976,17372,18:45:30,0,94.00,0,11.4700,3.4200,0.4370,0.0650,1,ACTIVE,3,7,7
976,17373,18:46:00,0,179.00,0,27.8900,2.8800,2.3700,0.7200,1,ACTIVE,3,7,7
976,17374,18:46:30,0,173.00,0,2.5300,0.2840,0.2140,0.0298,1,ACTIVE,3,7,7
976,17375,18:47:00,0,160.00,0,1.0100,0.1690,0.0694,0.0235,1,ACTIVE,3,7,7
976,17376,18:47:30,0,106.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,7,7
976,17377,18:48:00,0,94.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,7,7
976,17378,18:48:30,0,80.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,7,7
976,17379,18:49:00,0,117.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,7,7
976,17380,18:49:30,0,102.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,3,7,7
976,17381,18:50:00,0,34.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,7,7
976,17382,18:50:30,0,130.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,7,7
