mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
863,17011,16:15:00,0,48.00,0,230.8800,7.1500,23.0000,12.3000,1,ACTIVE,1,7,7
863,17012,16:15:30,0,34.00,0,137.9600,4.6400,13.7000,7.1500,1,ACTIVE,1,7,7
863,17013,16:16:00,0,59.00,0,149.7400,5.0600,14.9000,7.1500,1,ACTIVE,1,7,7
863,17014,16:16:30,0,66.00,0,92.6800,3.0100,9.2700,4.4400,1,ACTIVE,1,7,7
863,17015,16:17:00,0,34.00,0,296.9300,8.3200,29.9000,15.6000,1,ACTIVE,1,7,7
863,17016,16:17:30,0,57.00,0,256.5400,7.6300,25.7000,13.7000,1,ACTIVE,1,7,7
863,17017,16:18:00,0,77.00,0,306.1400,9.8900,30.5000,15.6000,1,ACTIVE,1,7,7
863,17018,16:18:30,0,62.00,0,304.3300,9.0700,30.5000,15.6000,1,ACTIVE,1,7,7
863,17019,16:19:00,0,64.00,0,1049.410,48.1000,103.0000,40.4000,1,ACTIVE,1,7,7
863,17020,16:19:30,0,39.00,0,304.9500,9.6800,30.5000,14.9000,1,ACTIVE,1,7,7
863,17021,16:20:00,0,14.00,0,102.8400,4.1600,9.8900,6.4200,1,ACTIVE,1,7,7
863,17022,16:20:30,0,17.00,0,404.3800,12.3000,40.4000,21.1000,1,ACTIVE,1,7,7
863,17023,16:21:00,0,50.00,0,455.5900,15.9000,45.1000,23.5000,1,ACTIVE,1,7,7
863,17024,16:21:30,0,46.00,0,457.3700,12.8000,46.1000,23.5000,1,ACTIVE,1,7,7
863,17025,16:22:00,0,6.00,0,245.9700,7.3100,24.6000,13.4000,1,ACTIVE,1,7,7
863,17026,16:22:30,0,104.00,0,645.1200,17.4000,65.1000,33.3000,1,ACTIVE,1,7,7
863,17027,16:23:00,0,125.00,0,527.0300,11.0000,53.6000,30.5000,1,ACTIVE,1,7,7
863,17028,16:23:30,0,138.00,0,1211.340,39.6000,122.0000,50.2000,1,ACTIVE,1,7,7
863,17029,16:24:00,0,107.00,0,805.8600,24.6000,80.9000,39.6000,1,ACTIVE,1,7,7
863,17030,16:24:30,0,66.00,0,1114.780,37.1000,112.0000,48.1000,1,ACTIVE,1,7,7
863,17031,16:25:00,0,69.00,0,1184.660,34.8000,122.0000,35.5000,1,ACTIVE,1,7,7
863,17032,16:25:30,0,73.00,0,478.1100,7.4700,49.1000,28.6000,1,ACTIVE,1,7,7
863,17033,16:26:00,0,39.00,0,489.0000,11.8000,49.1000,29.9000,1,ACTIVE,1,7,7
863,17034,16:26:30,0,17.00,0,91.3100,2.0800,9.2700,5.0600,1,ACTIVE,1,7,7
863,17035,16:27:00,0,9.00,0,61.9300,1.3800,6.2800,3.5700,1,ACTIVE,1,7,7
863,17036,16:27:30,0,0.00,0,50.3400,1.2600,5.0600,3.0100,0,ACTIVE,1,7,7
863,17037,16:28:00,0,25.00,0,153.9600,5.5100,15.3000,7.4700,1,ACTIVE,1,7,7
863,17038,16:28:30,0,53.00,0,214.0900,7.6300,21.1000,11.3000,1,ACTIVE,1,7,7
863,17039,16:29:00,0,41.00,0,218.2400,7.8000,21.6000,11.0000,1,ACTIVE,1,7,7
863,17040,16:29:30,0,50.00,0,141.6300,6.7000,13.4000,8.6900,1,ACTIVE,1,7,7
863,17041,16:30:00,0,25.00,0,278.6100,10.8000,27.4000,13.7000,1,ACTIVE,1,7,7
863,17042,16:30:30,0,34.00,0,157.1900,5.8800,15.6000,7.0000,1,ACTIVE,1,7,7
863,17043,16:31:00,0,43.00,0,170.2800,6.0100,16.6000,10.3000,1,ACTIVE,1,7,7
863,17044,16:31:30,0,48.00,0,363.3000,15.3000,35.5000,17.0000,1,ACTIVE,1,7,7
863,17045,16:32:00,0,24.00,0,262.2900,10.8000,25.7000,12.6000,1,ACTIVE,1,7,7
863,17046,16:32:30,0,80.00,0,79.3600,7.3100,2.0800,41.3000,1,ACTIVE,1,7,7
863,17047,16:33:00,0,77.00,0,990.0000,28.6000,100.0000,43.2000,1,ACTIVE,1,7,7
863,17048,16:33:30,0,37.00,0,284.0000,7.9700,28.6000,14.6000,1,ACTIVE,1,7,7
863,17049,16:34:00,0,46.00,0,100.9700,18.9000,1.8300,39.6000,1,ACTIVE,1,7,7
863,17050,16:34:30,0,32.00,0,295.9700,9.8900,29.9000,11.5000,1,ACTIVE,1,7,7
863,17051,16:35:00,0,24.00,0,167.8900,4.7400,17.0000,7.8000,1,ACTIVE,1,7,7
863,17052,16:35:30,0,39.00,0,222.7200,6.7000,22.5000,9.6800,1,ACTIVE,1,7,7
863,17053,16:36:00,0,50.00,0,299.0600,8.3200,30.5000,12.3000,1,ACTIVE,1,7,7
863,17054,16:36:30,0,10.00,0,442.6400,11.3000,45.1000,21.1000,1,ACTIVE,1,7,7
863,17055,16:37:00,0,3.00,0,151.0800,4.4400,15.3000,7.0000,0,ACTIVE,1,7,7
863,17056,16:37:30,0,3.00,0,154.9500,4.6400,15.6000,7.4700,1,ACTIVE,1,7,7
863,17057,16:38:00,0,64.00,0,2967.810,224.0000,278.0000,34.8000,1,ACTIVE,1,7,7
863,17058,16:38:30,0,66.00,0,6227.610,361.0000,593.0000,214.0000,1,ACTIVE,1,7,7
863,17059,16:39:00,0,41.00,0,7077.510,393.0000,676.0000,266.0000,1,ACTIVE,1,7,7
863,17060,16:39:30,0,21.00,0,2269.260,162.0000,214.0000,31.2000,1,ACTIVE,1,7,7
863,17061,16:40:00,0,111.00,0,622.9300,15.6000,62.4000,38.7000,1,ACTIVE,1,7,7
863,17062,16:40:30,0,215.00,0,2920.330,114.0000,290.0000,114.0000,1,ACTIVE,1,7,7
863,17063,16:41:00,0,262.00,0,13782.54,839.0000,1290.000,544.0000,1,ACTIVE,1,7,7
863,17064,16:41:30,0,87.00,0,9852.330,633.0000,915.0000,402.0000,1,ACTIVE,1,7,7
863,17065,16:42:00,0,170.00,0,1569.730,338.0000,37.1000,458.0000,1,ACTIVE,1,7,7
863,17066,16:42:30,0,159.00,0,472.1300,36.3000,44.1000,5.1700,1,ACTIVE,1,7,7
863,17067,16:43:00,0,159.00,0,9.8500,2.1700,0.5670,0.0790,1,ACTIVE,1,7,7
863,17068,16:43:30,0,147.00,0,2.3900,0.2900,0.1920,0.0583,1,ACTIVE,1,7,7
863,17069,16:44:00,0,73.00,0,1.1300,0.2600,0.0622,0.0070,1,ACTIVE,1,7,7
863,17070,16:44:30,0,182.00,0,3.3000,0.4870,0.2490,0.0370,1,ACTIVE,1,7,7
863,17071,16:45:00,0,104.00,0,1.9800,0.4470,0.1120,0.0140,1,ACTIVE,1,7,7
863,17072,16:45:30,0,43.00,0,3.5800,0.6180,0.2490,0.0279,1,ACTIVE,1,7,7
863,17073,16:46:00,0,59.00,0,1.7200,0.3300,0.1120,0.0140,1,ACTIVE,1,7,7
863,17074,16:46:30,0,26.00,0,9.2200,2.0800,0.5200,0.0650,1,ACTIVE,1,7,7
863,17075,16:47:00,0,125.00,0,3.2400,0.6050,0.2140,0.0279,1,ACTIVE,1,7,7
863,17076,16:47:30,0,66.00,0,5.9800,1.2900,0.3520,0.0412,1,ACTIVE,1,7,7
863,17077,16:48:00,0,50.00,0,210.2700,41.3000,13.4000,1.4400,1,ACTIVE,1,7,7
863,17078,16:48:30,0,30.00,0,19.2700,4.0700,1.1600,0.1140,1,ACTIVE,1,7,7
863,17079,16:49:00,0,94.00,0,21.2500,6.0100,0.8940,0.1240,1,ACTIVE,1,7,7
863,17080,16:49:30,0,37.00,0,23.1900,4.9500,1.3800,0.1720,1,ACTIVE,1,7,7
863,17081,16:50:00,0,87.00,0,15.1900,3.4200,0.8560,0.1140,1,ACTIVE,1,7,7
863,17082,16:50:30,0,73.00,0,4.9200,1.1100,0.2770,0.0325,1,ACTIVE,1,7,7
863,17083,16:51:00,0,55.00,0,4.1300,0.9130,0.2380,0.0230,1,ACTIVE,1,7,7
863,17084,16:51:30,0,57.00,0,17.9300,4.9500,0.7850,0.1140,1,ACTIVE,1,7,7
863,17085,16:52:00,0,18.00,0,34.4800,9.6800,1.4700,0.1840,1,ACTIVE,1,7,7
863,17086,16:52:30,0,18.00,0,98.0200,13.7000,7.4700,2.1700,1,ACTIVE,1,7,7
863,17087,16:53:00,0,53.00,0,322.9000,38.7000,26.2000,7.0000,1,ACTIVE,1,7,7
863,17088,16:53:30,0,15.00,0,150.7400,23.0000,11.0000,3.0100,1,ACTIVE,1,7,7
863,17089,16:54:00,0,50.00,0,16.4600,4.8400,0.6460,0.0919,1,ACTIVE,1,7,7
863,17090,16:54:30,0,16.00,0,186.4400,37.9000,11.5000,1.6700,1,ACTIVE,1,7,7
863,17091,16:55:00,0,21.00,0,337.8900,69.5000,20.7000,3.0100,1,ACTIVE,1,7,7
863,17092,16:55:30,0,0.00,0,330.6500,68.0000,20.2000,2.9400,0,ACTIVE,1,7,7
863,17093,16:56:00,0,7.00,0,163.7100,33.3000,10.1000,1.4700,0,ACTIVE,1,7,7
863,17094,16:56:30,0,9.00,0,2.3500,0.6180,0.1120,0.0070,0,ACTIVE,1,7,7
863,17095,16:57:00,0,25.00,0,4.5600,1.0600,0.2490,0.0279,1,ACTIVE,1,7,7
863,17096,16:57:30,0,26.00,0,10.8000,2.8800,0.4980,0.0740,1,ACTIVE,1,7,7
863,17097,16:58:00,0,0.00,0,52.6200,6.7000,4.1600,1.2600,0,ACTIVE,1,7,7
863,17098,16:58:30,0,10.00,0,166.6100,31.9000,10.8000,1.5400,0,ACTIVE,1,7,7
863,17099,16:59:00,0,3.00,0,273.3500,53.6000,17.4000,2.4700,0,ACTIVE,1,7,7
863,17100,16:59:30,0,18.00,0,147.2300,29.2000,9.2700,1.3200,1,ACTIVE,1,7,7
863,17101,17:00:00,0,35.00,0,133.2300,22.1000,9.4700,1.3800,1,ACTIVE,1,7,7
863,17102,17:00:30,0,0.00,0,2.5800,0.7200,0.1120,0.0070,0,ACTIVE,1,7,7
863,17103,17:01:00,0,39.00,0,171.1300,25.7000,12.6000,4.0700,1,ACTIVE,1,7,7
863,17104,17:01:30,0,37.00,0,146.5800,23.0000,10.6000,2.9400,1,ACTIVE,1,7,7
863,17105,17:02:00,0,11.00,0,125.9600,18.9000,9.2700,2.6400,1,ACTIVE,1,7,7
863,17106,17:02:30,0,0.00,0,2.5200,0.6890,0.1120,0.0140,0,ACTIVE,1,7,7
863,17107,17:03:00,0,39.00,0,29.4700,6.0100,1.7900,0.4870,1,ACTIVE,1,7,7
863,17108,17:03:30,0,37.00,0,489.6500,79.2000,34.8000,9.4700,1,ACTIVE,1,7,7
863,17109,17:04:00,0,8.00,0,276.4200,44.1000,19.8000,5.1700,1,ACTIVE,1,7,7
863,17110,17:04:30,0,29.00,0,123.9800,18.9000,9.0700,2.4200,1,ACTIVE,1,7,7
863,17111,17:05:00,0,0.00,0,2.0600,0.5790,0.0880,0.0070,0,ACTIVE,1,7,7
863,17112,17:05:30,0,46.00,0,2.3500,0.6180,0.1120,0.0070,1,ACTIVE,1,7,7
863,17113,17:06:00,0,57.00,0,3.6400,0.8940,0.1880,0.0185,1,ACTIVE,1,7,7
863,17114,17:06:30,0,2.00,0,2.6500,0.7510,0.1120,0.0070,0,ACTIVE,1,7,7
863,17115,17:07:00,0,17.00,0,37.5900,3.5700,3.2800,0.8940,1,ACTIVE,1,7,7
863,17116,17:07:30,0,16.00,0,49.3500,6.7000,3.8100,1.0400,1,ACTIVE,1,7,7
863,17117,17:08:00,0,0.00,0,361.0100,56.0000,26.2000,7.0000,0,ACTIVE,1,7,7
863,17118,17:08:30,0,0.00,0,301.8500,58.4000,19.4000,2.8200,0,ACTIVE,1,7,7
863,17119,17:09:00,0,13.00,0,385.6700,62.4000,27.4000,7.3100,0,ACTIVE,1,7,7
863,17120,17:09:30,0,23.00,0,207.3100,29.9000,15.6000,4.3400,1,ACTIVE,1,7,7
863,17121,17:10:00,0,0.00,0,351.4300,51.3000,26.2000,7.6300,0,ACTIVE,1,7,7
863,17122,17:10:30,0,15.00,0,200.6600,28.0000,15.3000,4.7400,1,ACTIVE,1,7,7
863,17123,17:11:00,0,19.00,0,204.0800,29.9000,15.3000,4.0700,1,ACTIVE,1,7,7
863,17124,17:11:30,0,37.00,0,189.9200,28.6000,14.0000,3.8100,1,ACTIVE,1,7,7
863,17125,17:12:00,0,0.00,0,377.4900,56.0000,28.0000,7.9700,0,ACTIVE,1,7,7
863,17126,17:12:30,0,32.00,0,215.7000,37.1000,14.6000,5.2800,1,ACTIVE,1,7,7
863,17127,17:13:00,0,1.00,0,328.2200,65.1000,20.7000,3.0100,0,ACTIVE,1,7,7
863,17128,17:13:30,0,30.00,0,169.0300,21.6000,13.4000,3.6500,1,ACTIVE,1,7,7
863,17129,17:14:00,0,29.00,0,1.8300,0.4770,0.0880,0.0070,1,ACTIVE,1,7,7
863,17130,17:14:30,0,0.00,0,1.2000,0.3920,0.0378,0.0023,0,ACTIVE,1,7,7
863,17131,17:15:00,0,0.00,0,1.2300,0.3090,0.0622,0.0023,0,ACTIVE,1,7,7
863,17132,17:15:30,0,29.00,0,4.0300,0.7040,0.2770,0.0370,1,ACTIVE,1,7,7
863,17133,17:16:00,0,77.00,0,5.5700,0.8020,0.4190,0.1170,1,ACTIVE,1,7,7
863,17134,17:16:30,0,129.00,0,8.8300,1.4700,0.6050,0.2600,1,ACTIVE,1,7,7
863,17135,17:17:00,0,80.00,0,5.4800,0.9750,0.3760,0.0325,1,ACTIVE,1,7,7
863,17136,17:17:30,0,271.00,0,216.9300,20.2000,18.9000,5.7600,1,ACTIVE,1,7,7
863,17137,17:18:00,0,143.00,0,186.2300,28.0000,14.0000,1.6700,1,ACTIVE,1,7,7
863,17138,17:18:30,0,280.00,0,211.4500,7.8000,21.1000,8.5000,1,ACTIVE,1,7,7
863,17139,17:19:00,0,215.00,0,49.8300,5.5100,4.1600,1.1100,1,ACTIVE,1,7,7
863,17140,17:19:30,0,101.00,0,113.5200,5.5100,10.8000,6.2800,1,ACTIVE,1,7,7
863,17141,17:20:00,0,129.00,0,62.8000,2.2700,6.1400,3.6500,1,ACTIVE,1,7,7
863,17142,17:20:30,0,0.00,0,110.9400,2.1700,11.3000,6.8500,1,ACTIVE,1,7,7
863,17143,17:21:00,0,24.00,0,110.0100,1.7500,11.3000,6.8500,1,ACTIVE,1,7,7
863,17144,17:21:30,0,0.00,0,104.8400,1.3800,10.8000,6.7000,0,ACTIVE,1,7,7
863,17145,17:22:00,0,0.00,0,109.1600,1.4400,11.3000,6.7000,0,ACTIVE,1,7,7
863,17146,17:22:30,0,0.00,0,104.9100,1.4100,10.8000,6.7000,0,ACTIVE,1,7,7
863,17147,17:23:00,0,39.00,0,52.2100,0.5920,5.3900,3.3500,1,ACTIVE,1,7,7
863,17148,17:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
863,17149,17:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
863,17150,17:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
863,17151,17:25:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,7,7
863,17152,17:25:30,0,22.00,0,1.7400,0.2280,0.1390,0.0185,1,ACTIVE,1,7,7
863,17153,17:26:00,0,319.00,0,7.3200,0.5430,0.6740,0.1960,1,ACTIVE,1,7,7
863,17154,17:26:30,0,48.00,0,3.9400,0.4010,0.3370,0.0939,1,ACTIVE,1,7,7
863,17155,17:27:00,0,41.00,0,3.8000,0.4770,0.0440,2.1700,1,ACTIVE,1,7,7
863,17156,17:27:30,0,0.00,0,8.7500,1.2100,0.2090,3.9000,0,ACTIVE,1,7,7
863,17157,17:28:00,0,0.00,0,8.7900,1.2100,0.2140,3.9000,0,ACTIVE,1,7,7
863,17158,17:28:30,0,0.00,0,9.4500,1.2100,0.2330,4.3400,0,ACTIVE,1,7,7
863,17159,17:29:00,0,0.00,0,9.5400,1.2100,0.2440,4.3400,0,ACTIVE,1,7,7
863,17160,17:29:30,0,0.00,0,9.4800,1.1800,0.2440,4.3400,0,ACTIVE,1,7,7
863,17161,17:30:00,0,0.00,0,9.9600,1.2400,0.2490,4.6400,0,ACTIVE,1,7,7
863,17162,17:30:30,0,0.00,0,10.6200,1.2400,0.2720,5.0600,0,ACTIVE,1,7,7
863,17163,17:31:00,0,57.00,0,11.0700,1.2400,0.2960,5.2800,1,REST,1,7,7
863,17164,17:31:30,0,71.00,0,0.2400,0.0386,0.0173,0.0059,1,REST,1,7,7
863,17165,17:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,7,7
863,17166,17:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,7,7
863,17167,17:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,7,7
863,17168,17:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,7,7
863,17169,17:34:00,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,7,7
863,17170,17:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17171,17:35:00,0,48.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,7,7
863,17172,17:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17173,17:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17174,17:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17175,17:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17176,17:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17177,17:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17178,17:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17179,17:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17180,17:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17181,17:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17182,17:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17183,17:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17184,17:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17185,17:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17186,17:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17187,17:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17188,17:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17189,17:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17190,17:44:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,7,7
863,17191,17:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,7,7
863,17192,17:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17193,17:46:00,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,7,7
863,17194,17:46:30,0,43.00,0,0.8500,0.1330,0.0622,0.0070,1,REST-S,1,7,7
863,17195,17:47:00,0,10.00,0,0.9300,0.1720,0.0622,0.0070,1,REST-S,1,7,7
863,17196,17:47:30,0,7.00,0,1.1900,0.1720,0.0880,0.0347,0,REST-S,1,7,7
863,17197,17:48:00,0,0.00,0,1.1700,0.1720,0.0880,0.0140,0,REST-S,1,7,7
863,17198,17:48:30,0,1.00,0,1.1700,0.1720,0.0880,0.0140,0,REST-S,1,7,7
863,17199,17:49:00,0,0.00,0,0.8900,0.1550,0.0622,0.0070,0,REST-S,1,7,7
863,17200,17:49:30,0,6.00,0,0.8900,0.1550,0.0622,0.0070,0,REST-S,1,7,7
863,17201,17:50:00,0,0.00,0,0.8900,0.1550,0.0622,0.0070,0,REST-S,1,7,7
863,17202,17:50:30,0,16.00,0,0.8900,0.1550,0.0622,0.0070,1,REST-S,1,7,7
863,17203,17:51:00,0,5.00,0,0.8900,0.1550,0.0622,0.0070,0,REST-S,1,7,7
863,17204,17:51:30,0,64.00,0,0.8700,0.1450,0.0622,0.0070,1,REST-S,1,7,7
863,17205,17:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17206,17:52:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17207,17:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17208,17:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17209,17:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17210,17:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17211,17:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17212,17:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17213,17:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17214,17:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17215,17:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17216,17:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17217,17:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17218,17:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17219,17:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17220,17:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,7,7
863,17221,18:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17222,18:00:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,1,7,7
863,17223,18:01:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,7,7
863,17224,18:01:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,7,7
863,17225,18:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17226,18:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17227,18:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17228,18:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17229,18:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17230,18:04:30,0,107.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,1,7,7
863,17231,18:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17232,18:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17233,18:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17234,18:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17235,18:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17236,18:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17237,18:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17238,18:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17239,18:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17240,18:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17241,18:10:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17242,18:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17243,18:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17244,18:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17245,18:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17246,18:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17247,18:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17248,18:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17249,18:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17250,18:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17251,18:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17252,18:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17253,18:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17254,18:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17255,18:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17256,18:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17257,18:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17258,18:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17259,18:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,7,7
863,17260,18:19:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,7,7
863,17261,18:20:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,7,7
863,17262,18:20:30,0,0.00,0,8.0000,1.3500,0.5670,0.0512,0,REST-S,1,7,7
863,17263,18:21:00,0,14.00,0,9.8400,2.0800,0.5920,0.0559,0,REST-S,1,7,7
863,17264,18:21:30,0,15.00,0,8.9200,1.3800,0.6600,0.0825,1,REST-S,1,7,7
863,17265,18:22:00,0,5.00,0,23.5300,1.4400,2.2200,0.8370,0,REST-S,1,7,7
863,17266,18:22:30,0,17.00,0,22.1200,1.3800,2.0800,0.7850,1,REST-S,1,7,7
863,17267,18:23:00,0,15.00,0,19.6500,1.3200,1.8300,0.6740,0,REST-S,1,7,7
863,17268,18:23:30,0,3.00,0,19.3900,1.3800,1.7900,0.6320,0,REST-S,1,7,7
863,17269,18:24:00,0,0.00,0,19.8000,1.4100,1.8300,0.6320,0,REST-S,1,7,7
863,17270,18:24:30,0,0.00,0,19.7800,1.4100,1.8300,0.6180,0,REST-S,1,7,7
863,17271,18:25:00,0,59.00,0,10.0900,0.7040,0.9330,0.3300,1,REST-S,1,7,7
863,17272,18:25:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,7,7
