mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
403,16244,6:21:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16245,6:22:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16246,6:22:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16247,6:23:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16248,6:23:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16249,6:24:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16250,6:24:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16251,6:25:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16252,6:25:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16253,6:26:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16254,6:26:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16255,6:27:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16256,6:27:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16257,6:28:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16258,6:28:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16259,6:29:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16260,6:29:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16261,6:30:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16262,6:30:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16263,6:31:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16264,6:31:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16265,6:32:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16266,6:32:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16267,6:33:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16268,6:33:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16269,6:34:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16270,6:34:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16271,6:35:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16272,6:35:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16273,6:36:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16274,6:36:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16275,6:37:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16276,6:37:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16277,6:38:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16278,6:38:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16279,6:39:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16280,6:39:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16281,6:40:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16282,6:40:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16283,6:41:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16284,6:41:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16285,6:42:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16286,6:42:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16287,6:43:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16288,6:43:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16289,6:44:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16290,6:44:30,0,28.00,0,0.2900,0.0596,0.0173,0.0059,1,REST-S,4,7,6
403,16291,6:45:00,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16292,6:45:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16293,6:46:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16294,6:46:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16295,6:47:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16296,6:47:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16297,6:48:00,0,7.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16298,6:48:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16299,6:49:00,0,1.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16300,6:49:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16301,6:50:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16302,6:50:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16303,6:51:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16304,6:51:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16305,6:52:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16306,6:52:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16307,6:53:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16308,6:53:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16309,6:54:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16310,6:54:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16311,6:55:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16312,6:55:30,0,33.00,0,0.3100,0.0679,0.0173,0.0059,1,REST-S,4,7,6
403,16313,6:56:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16314,6:56:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16315,6:57:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16316,6:57:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16317,6:58:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16318,6:58:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16319,6:59:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16320,6:59:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16321,7:00:00,0,20.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16322,7:00:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16323,7:01:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16324,7:01:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16325,7:02:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16326,7:02:30,0,1.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16327,7:03:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16328,7:03:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16329,7:04:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16330,7:04:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16331,7:05:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16332,7:05:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16333,7:06:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16334,7:06:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16335,7:07:00,0,12.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16336,7:07:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16337,7:08:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16338,7:08:30,0,0.00,0,0.1800,0.0679,0.0012,0.0215,0,REST-S,4,7,6
403,16339,7:09:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16340,7:09:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16341,7:10:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16342,7:10:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16343,7:11:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16344,7:11:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16345,7:12:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16346,7:12:30,0,8.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16347,7:13:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16348,7:13:30,0,2.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16349,7:14:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16350,7:14:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16351,7:15:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16352,7:15:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16353,7:16:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16354,7:16:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16355,7:17:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16356,7:17:30,0,0.00,0,0.1800,0.0679,0.0012,0.0215,0,REST-S,4,7,6
403,16357,7:18:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16358,7:18:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16359,7:19:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16360,7:19:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16361,7:20:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16362,7:20:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16363,7:21:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16364,7:21:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16365,7:22:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16366,7:22:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16367,7:23:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16368,7:23:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16369,7:24:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16370,7:24:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16371,7:25:00,0,0.00,0,0.1800,0.0679,0.0012,0.0215,0,REST-S,4,7,6
403,16372,7:25:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16373,7:26:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16374,7:26:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16375,7:27:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16376,7:27:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16377,7:28:00,0,0.00,0,0.4800,0.0679,0.0378,0.0023,0,REST-S,4,7,6
403,16378,7:28:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16379,7:29:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,4,7,6
403,16380,7:29:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16381,7:30:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16382,7:30:30,0,0.00,0,0.4800,0.0679,0.0378,0.0023,0,REST-S,4,7,6
403,16383,7:31:00,0,75.00,0,0.1700,0.0596,0.0012,0.0215,1,REST-S,4,7,6
403,16384,7:31:30,0,29.00,0,0.1800,0.0679,0.0012,0.0215,1,REST-S,4,7,6
403,16385,7:32:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16386,7:32:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16387,7:33:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16388,7:33:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16389,7:34:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16390,7:34:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16391,7:35:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16392,7:35:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16393,7:36:00,0,6.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16394,7:36:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16395,7:37:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,4,7,6
403,16396,7:37:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,4,7,6
403,16397,7:38:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,REST,4,7,6
403,16398,7:38:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,REST,4,7,6
403,16399,7:39:00,0,93.00,0,0.2900,0.0596,0.0173,0.0059,1,REST,4,7,6
403,16400,7:39:30,0,306.00,0,0.3100,0.0679,0.0173,0.0059,1,REST,4,7,6
403,16401,7:40:00,0,269.00,0,0.3100,0.0679,0.0173,0.0059,1,REST,4,7,6
403,16402,7:40:30,0,114.00,1,10.5700,1.8300,0.7350,0.0861,1,ACTIVE,4,7,6
403,16403,7:41:00,0,151.00,0,8.4800,1.7500,0.5200,0.0559,1,ACTIVE,4,7,6
403,16404,7:41:30,0,269.00,0,0.5600,0.1760,0.0173,0.0173,1,ACTIVE,4,7,6
403,16405,7:42:00,0,411.00,0,0.9200,0.2000,0.0523,0.0173,1,ACTIVE,4,7,6
403,16406,7:42:30,0,114.00,0,2.2700,0.4670,0.1390,0.0185,1,ACTIVE,4,7,6
403,16407,7:43:00,0,175.00,0,8.2100,1.7100,0.4980,0.0622,1,ACTIVE,4,7,6
403,16408,7:43:30,0,228.00,0,14.3300,2.5800,0.9750,0.0790,1,ACTIVE,4,7,6
403,16409,7:44:00,0,214.00,0,3.1500,0.6180,0.2000,0.0256,1,ACTIVE,4,7,6
403,16410,7:44:30,0,169.00,0,3.5800,1.0600,0.1390,0.0185,1,ACTIVE,4,7,6
403,16411,7:45:00,0,221.00,0,3.8400,1.0900,0.1580,0.0470,1,ACTIVE,4,7,6
403,16412,7:45:30,0,100.00,0,5.2700,1.2600,0.2770,0.0412,1,ACTIVE,4,7,6
403,16413,7:46:00,0,70.00,0,5.4500,1.3500,0.2770,0.0370,1,ACTIVE,4,7,6
403,16414,7:46:30,0,133.00,0,14.6700,4.8400,0.4470,0.0480,1,ACTIVE,4,7,6
403,16415,7:47:00,0,52.00,0,11.4700,2.7000,0.6180,0.0861,1,ACTIVE,4,7,6
403,16416,7:47:30,0,151.00,0,3.5200,0.7850,0.2000,0.0256,1,ACTIVE,4,7,6
403,16417,7:48:00,0,137.00,0,3.8400,0.8370,0.2230,0.0325,1,ACTIVE,4,7,6
403,16418,7:48:30,0,0.00,0,11.8600,2.2700,0.7680,0.1140,1,ACTIVE,4,7,6
403,16419,7:49:00,0,13.00,0,17.8000,2.7600,1.2900,0.3600,1,ACTIVE,4,7,6
403,16420,7:49:30,0,47.00,0,26.2000,5.3900,1.6000,0.2140,1,ACTIVE,4,7,6
403,16421,7:50:00,0,114.00,0,21.4400,2.5300,1.7500,0.4870,1,ACTIVE,4,7,6
403,16422,7:50:30,0,61.00,0,13.5200,2.8800,0.8020,0.1190,1,ACTIVE,4,7,6
403,16423,7:51:00,0,40.00,0,5.1400,1.3200,0.2490,0.0370,1,ACTIVE,4,7,6
403,16424,7:51:30,0,52.00,0,17.0800,5.3900,0.5790,0.0740,1,ACTIVE,4,7,6
403,16425,7:52:00,0,52.00,0,23.7600,4.1600,1.6400,0.1960,1,ACTIVE,4,7,6
403,16426,7:52:30,0,157.00,0,107.5900,16.6000,7.8000,2.3200,1,ACTIVE,4,7,6
403,16427,7:53:00,0,66.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,4,7,6
403,16428,7:53:30,0,1.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,4,7,6
403,16429,7:54:00,0,11.00,0,83.0900,12.8000,6.0100,1.9100,1,ACTIVE,4,7,6
403,16430,7:54:30,0,28.00,0,173.7300,25.7000,12.8000,4.2500,1,ACTIVE,4,7,6
403,16431,7:55:00,0,1.00,0,189.1400,28.0000,14.0000,4.3400,0,ACTIVE,4,7,6
403,16432,7:55:30,0,0.00,0,183.9400,28.0000,13.4000,4.3400,0,ACTIVE,4,7,6
403,16433,7:56:00,0,0.00,0,183.9400,28.0000,13.4000,4.3400,0,ACTIVE,4,7,6
403,16434,7:56:30,0,0.00,0,179.9500,26.2000,13.4000,4.2500,0,ACTIVE,4,7,6
403,16435,7:57:00,0,0.00,0,169.8200,26.2000,12.3000,3.9000,0,ACTIVE,4,7,6
403,16436,7:57:30,0,34.00,0,176.2400,26.8000,12.8000,4.2500,1,ACTIVE,4,7,6
403,16437,7:58:00,0,1.00,0,179.9500,26.2000,13.4000,4.2500,0,ACTIVE,4,7,6
403,16438,7:58:30,0,0.00,0,174.7800,26.2000,12.8000,4.0700,0,ACTIVE,4,7,6
403,16439,7:59:00,0,0.00,0,171.0900,26.8000,12.3000,3.9000,0,ACTIVE,4,7,6
403,16440,7:59:30,0,42.00,0,170.0100,26.2000,12.3000,4.0700,1,ACTIVE,4,7,6
403,16441,8:00:00,0,5.00,0,183.9400,28.0000,13.4000,4.3400,0,ACTIVE,4,7,6
403,16442,8:00:30,0,0.00,0,189.1400,28.0000,14.0000,4.3400,0,ACTIVE,4,7,6
403,16443,8:01:00,0,0.00,0,180.0500,26.2000,13.4000,4.3400,0,ACTIVE,4,7,6
403,16444,8:01:30,0,0.00,0,153.7000,24.0000,11.0000,3.6500,0,ACTIVE,4,7,6
403,16445,8:02:00,0,16.00,0,162.7600,23.0000,12.3000,3.9000,0,ACTIVE,4,7,6
403,16446,8:02:30,0,11.00,0,182.8300,27.4000,13.4000,4.5400,0,ACTIVE,4,7,6
403,16447,8:03:00,0,0.00,0,177.5400,27.4000,12.8000,4.2500,0,ACTIVE,4,7,6
403,16448,8:03:30,0,0.00,0,174.7800,26.2000,12.8000,4.0700,0,ACTIVE,4,7,6
403,16449,8:04:00,0,34.00,0,172.5800,27.4000,12.3000,4.0700,1,ACTIVE,4,7,6
403,16450,8:04:30,0,0.00,0,108.5200,16.3000,7.8000,3.9000,0,ACTIVE,4,7,6
403,16451,8:05:00,0,1.00,0,107.0600,16.3000,7.6300,3.9000,0,ACTIVE,4,7,6
403,16452,8:05:30,0,0.00,0,179.9500,26.2000,13.4000,4.2500,0,ACTIVE,4,7,6
403,16453,8:06:00,0,0.00,0,174.7800,26.2000,12.8000,4.0700,0,ACTIVE,4,7,6
403,16454,8:06:30,0,13.00,0,185.2500,26.2000,14.0000,4.3400,0,ACTIVE,4,7,6
403,16455,8:07:00,0,0.00,0,185.2500,26.2000,14.0000,4.3400,0,ACTIVE,4,7,6
403,16456,8:07:30,0,0.00,0,179.9500,26.2000,13.4000,4.2500,0,ACTIVE,4,7,6
403,16457,8:08:00,0,0.00,0,179.9500,26.2000,13.4000,4.2500,0,ACTIVE,4,7,6
403,16458,8:08:30,0,15.00,0,176.4000,24.6000,13.4000,4.3400,0,ACTIVE,4,7,6
403,16459,8:09:00,0,0.00,0,144.8600,22.1000,10.6000,3.3500,0,ACTIVE,4,7,6
403,16460,8:09:30,0,0.00,0,132.0000,20.7000,9.4700,3.0700,0,ACTIVE,4,7,6
403,16461,8:10:00,0,14.00,0,99.2500,18.5000,6.4200,1.9100,1,ACTIVE,4,7,6
403,16462,8:10:30,0,42.00,0,105.5400,14.9000,7.9700,2.5300,1,ACTIVE,4,7,6
403,16463,8:11:00,0,123.00,0,36.4200,5.1700,2.7600,0.7850,1,ACTIVE,4,7,6
403,16464,8:11:30,0,107.00,0,40.5500,6.0100,3.0100,0.8560,1,ACTIVE,4,7,6
403,16465,8:12:00,0,187.00,0,107.6000,13.7000,8.5000,2.6400,1,ACTIVE,4,7,6
403,16466,8:12:30,0,157.00,0,100.6000,13.4000,7.8000,2.4700,1,ACTIVE,4,7,6
403,16467,8:13:00,0,114.00,0,38.4300,5.2800,2.9400,0.9130,1,ACTIVE,4,7,6
403,16468,8:13:30,0,49.00,0,49.6500,7.4700,3.6500,1.0600,1,ACTIVE,4,7,6
403,16469,8:14:00,0,1.00,0,40.0300,5.7600,3.0100,0.8940,1,ACTIVE,4,7,6
403,16470,8:14:30,0,56.00,0,120.7900,22.5000,7.8000,2.4700,1,ACTIVE,4,7,6
403,16471,8:15:00,0,18.00,0,118.4100,17.0000,8.8800,2.8200,1,ACTIVE,4,7,6
403,16472,8:15:30,0,13.00,0,182.6200,27.4000,13.4000,4.3400,1,ACTIVE,4,7,6
403,16473,8:16:00,0,0.00,0,176.0500,26.8000,12.8000,4.0700,0,ACTIVE,4,7,6
403,16474,8:16:30,0,21.00,0,161.4800,23.5000,12.0000,3.8100,1,ACTIVE,4,7,6
403,16475,8:17:00,0,6.00,0,43.4300,5.8800,3.3500,0.9960,0,ACTIVE,4,7,6
403,16476,8:17:30,0,0.00,0,43.4700,5.8800,3.3500,1.0400,0,ACTIVE,4,7,6
403,16477,8:18:00,0,4.00,0,45.1100,6.0100,3.5000,1.0900,0,ACTIVE,4,7,6
403,16478,8:18:30,0,0.00,0,42.8800,5.6300,3.3500,0.9960,0,ACTIVE,4,7,6
403,16479,8:19:00,0,28.00,0,89.1400,8.8800,7.6300,2.4700,1,ACTIVE,4,7,6
403,16480,8:19:30,0,29.00,0,126.3400,17.4000,9.6800,2.8800,1,ACTIVE,4,7,6
403,16481,8:20:00,0,0.00,0,183.0000,25.1000,14.0000,4.5400,0,ACTIVE,4,7,6
403,16482,8:20:30,0,8.00,0,134.2200,22.5000,9.2700,2.9400,0,ACTIVE,4,7,6
403,16483,8:21:00,0,5.00,0,47.5400,6.1400,3.7300,1.1600,0,ACTIVE,4,7,6
403,16484,8:21:30,0,0.00,0,47.2500,6.0100,3.7300,1.1600,0,ACTIVE,4,7,6
403,16485,8:22:00,0,0.00,0,45.5500,5.8800,3.5700,1.1300,0,ACTIVE,4,7,6
403,16486,8:22:30,0,0.00,0,45.2700,5.7600,3.5700,1.1300,0,ACTIVE,4,7,6
403,16487,8:23:00,0,93.00,0,62.1600,5.8800,5.3900,1.7500,1,ACTIVE,4,7,6
403,16488,8:23:30,0,4.00,0,23.6100,3.8100,1.6700,0.4670,0,ACTIVE,4,7,6
403,16489,8:24:00,0,1.00,0,39.7500,5.6300,3.0100,0.8940,0,ACTIVE,4,7,6
403,16490,8:24:30,0,0.00,0,39.7300,5.6300,3.0100,0.8750,0,ACTIVE,4,7,6
403,16491,8:25:00,0,0.00,0,36.9200,5.3900,2.7600,0.7850,0,ACTIVE,4,7,6
403,16492,8:25:30,0,0.00,0,34.3400,5.1700,2.5300,0.7200,0,ACTIVE,4,7,6
403,16493,8:26:00,0,0.00,0,33.6100,5.0600,2.4700,0.7040,0,ACTIVE,4,7,6
403,16494,8:26:30,0,47.00,0,35.6100,5.2800,2.6400,0.7510,1,ACTIVE,4,7,6
403,16495,8:27:00,0,1.00,0,38.3000,4.9500,3.0100,0.9540,0,ACTIVE,4,7,6
403,16496,8:27:30,0,1.00,0,20.7300,3.2100,1.5000,0.4370,0,ACTIVE,4,7,6
403,16497,8:28:00,0,0.00,0,3.6500,0.7510,0.2230,0.0325,0,ACTIVE,4,7,6
403,16498,8:28:30,0,1.00,0,5.4600,1.1100,0.3370,0.0480,0,ACTIVE,4,7,6
403,16499,8:29:00,0,0.00,0,11.3400,2.4700,0.6600,0.0861,0,ACTIVE,4,7,6
403,16500,8:29:30,0,19.00,0,41.8800,5.7600,3.2100,0.9750,1,ACTIVE,4,7,6
403,16501,8:30:00,0,0.00,0,45.1100,6.0100,3.5000,1.0900,0,ACTIVE,4,7,6
403,16502,8:30:30,0,0.00,0,43.5300,5.8800,3.3500,1.0900,0,ACTIVE,4,7,6
403,16503,8:31:00,0,0.00,0,39.5500,5.5100,3.0100,0.9540,0,ACTIVE,4,7,6
403,16504,8:31:30,0,66.00,0,46.5200,6.0100,3.6500,1.1300,1,ACTIVE,4,7,6
403,16505,8:32:00,0,7.00,0,12.8600,1.9900,0.9330,0.2600,0,ACTIVE,4,7,6
403,16506,8:32:30,0,4.00,0,13.1000,2.4700,0.8560,0.1270,0,ACTIVE,4,7,6
403,16507,8:33:00,0,31.00,0,12.4900,1.8300,0.9330,0.2600,1,ACTIVE,4,7,6
