mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1716,21757,7:18:00,0,270.00,0,1.0500,0.1190,0.0880,0.0140,1,ACTIVE,5,9,8
1716,21758,7:18:30,0,213.00,0,3.2500,0.1330,0.3160,0.1760,1,ACTIVE,5,9,8
1716,21759,7:19:00,0,374.00,0,218.6600,2.5800,23.0000,10.3000,1,ACTIVE,5,9,8
1716,21760,7:19:30,0,187.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21761,7:20:00,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21762,7:20:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21763,7:21:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21764,7:21:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21765,7:22:00,0,168.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,5,9,8
1716,21766,7:22:30,0,374.00,0,0.2100,0.0724,0.0024,0.0285,1,ACTIVE,5,9,8
1716,21767,7:23:00,0,412.00,0,0.8100,0.0724,0.0694,0.0347,1,ACTIVE,5,9,8
1716,21768,7:23:30,0,279.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,9,8
1716,21769,7:24:00,0,307.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,9,8
1716,21770,7:24:30,0,270.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,5,9,8
1716,21771,7:25:00,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21772,7:25:30,0,270.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,5,9,8
1716,21773,7:26:00,0,236.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21774,7:26:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21775,7:27:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21776,7:27:30,0,307.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21777,7:28:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21778,7:28:30,0,567.00,0,1.2900,0.1360,0.1120,0.0140,1,ACTIVE,5,9,8
1716,21779,7:29:00,0,374.00,0,11.3000,0.6460,1.0900,0.3300,1,ACTIVE,5,9,8
1716,21780,7:29:30,0,55.00,0,28.7300,1.2600,2.8200,1.1600,1,ACTIVE,5,9,8
1716,21781,7:30:00,0,5.00,0,5.8000,1.0900,0.3680,0.1650,1,ACTIVE,5,9,8
1716,21782,7:30:30,0,55.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21783,7:31:00,0,206.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,5,9,8
1716,21784,7:31:30,0,297.00,0,1.9100,0.1580,0.1760,0.0185,1,ACTIVE,5,9,8
1716,21785,7:32:00,0,425.00,0,1.6400,0.0861,0.1580,0.0650,1,ACTIVE,5,9,8
1716,21786,7:32:30,0,399.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,5,9,8
1716,21787,7:33:00,0,399.00,0,8.2000,0.4570,0.7850,0.2900,1,ACTIVE,5,9,8
1716,21788,7:33:30,0,328.00,0,4.6600,0.4280,0.4190,0.0395,1,ACTIVE,5,9,8
1716,21789,7:34:00,0,287.00,0,7.0100,0.4980,0.6460,0.2280,1,ACTIVE,5,9,8
1716,21790,7:34:30,0,122.00,0,5.4500,0.2720,0.5310,0.1760,1,ACTIVE,5,9,8
1716,21791,7:35:00,0,29.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,5,9,8
1716,21792,7:35:30,0,0.00,0,1.3100,0.0861,0.1220,0.0470,1,ACTIVE,5,9,8
1716,21793,7:36:00,0,0.00,0,2.5300,0.1330,0.2440,0.0981,1,ACTIVE,5,9,8
1716,21794,7:36:30,0,122.00,0,3.3100,0.1920,0.3160,0.1120,1,ACTIVE,5,9,8
1716,21795,7:37:00,0,439.00,0,8.2200,0.4980,0.7850,0.2280,1,ACTIVE,5,9,8
1716,21796,7:37:30,0,361.00,0,2.0500,0.2190,0.1760,0.0256,1,ACTIVE,5,9,8
1716,21797,7:38:00,0,99.00,0,2.0500,0.1330,0.1920,0.0650,1,ACTIVE,5,9,8
1716,21798,7:38:30,0,28.00,0,2.0300,0.1190,0.1920,0.0756,1,ACTIVE,5,9,8
1716,21799,7:39:00,0,0.00,0,2.8400,0.1360,0.2770,0.0981,1,ACTIVE,5,9,8
1716,21800,7:39:30,0,0.00,0,2.8500,0.1360,0.2770,0.1120,0,ACTIVE,5,9,8
1716,21801,7:40:00,0,4.00,0,2.8500,0.1360,0.2770,0.1120,0,ACTIVE,5,9,8
1716,21802,7:40:30,0,1.00,0,2.8700,0.1450,0.2770,0.1120,0,ACTIVE,5,9,8
1716,21803,7:41:00,0,0.00,0,3.1900,0.1360,0.3160,0.1120,0,ACTIVE,5,9,8
1716,21804,7:41:30,0,0.00,0,2.8700,0.1450,0.2770,0.1120,0,ACTIVE,5,9,8
1716,21805,7:42:00,0,84.00,0,3.8000,0.1920,0.3680,0.1390,1,ACTIVE,5,9,8
1716,21806,7:42:30,0,14.00,0,5.5600,0.3090,0.5310,0.2050,1,ACTIVE,5,9,8
1716,21807,7:43:00,0,0.00,0,5.9800,0.3090,0.5790,0.2050,0,ACTIVE,5,9,8
1716,21808,7:43:30,0,0.00,0,6.0200,0.3230,0.5790,0.2140,0,ACTIVE,5,9,8
1716,21809,7:44:00,0,1.00,0,4.1500,0.2140,0.4010,0.1510,0,ACTIVE,5,9,8
1716,21810,7:44:30,0,0.00,0,4.1300,0.2050,0.4010,0.1510,0,ACTIVE,5,9,8
1716,21811,7:45:00,0,0.00,0,4.1500,0.2140,0.4010,0.1510,0,ACTIVE,5,9,8
1716,21812,7:45:30,0,0.00,0,4.1500,0.2140,0.4010,0.1510,0,ACTIVE,5,9,8
1716,21813,7:46:00,0,0.00,0,4.6800,0.2280,0.4570,0.1650,0,ACTIVE,5,9,8
1716,21814,7:46:30,0,0.00,0,4.6800,0.2280,0.4570,0.1650,0,ACTIVE,5,9,8
1716,21815,7:47:00,0,20.00,0,4.6800,0.2280,0.4570,0.1650,0,ACTIVE,5,9,8
1716,21816,7:47:30,0,0.00,0,4.6800,0.2280,0.4570,0.1650,0,ACTIVE,5,9,8
1716,21817,7:48:00,0,0.00,0,4.9900,0.2440,0.4870,0.1650,0,ACTIVE,5,9,8
1716,21818,7:48:30,0,0.00,0,5.0100,0.2490,0.4870,0.1760,0,ACTIVE,5,9,8
1716,21819,7:49:00,0,0.00,0,5.0300,0.2600,0.4870,0.1760,0,ACTIVE,5,9,8
1716,21820,7:49:30,0,0.00,0,5.0500,0.2660,0.4870,0.1760,0,ACTIVE,5,9,8
1716,21821,7:50:00,0,0.00,0,5.0600,0.2720,0.4870,0.1760,0,ACTIVE,5,9,8
1716,21822,7:50:30,0,0.00,0,5.0600,0.2720,0.4870,0.1760,0,ACTIVE,5,9,8
1716,21823,7:51:00,0,0.00,0,5.0700,0.2770,0.4870,0.1760,0,ACTIVE,5,9,8
1716,21824,7:51:30,0,0.00,0,5.0600,0.2720,0.4870,0.1760,0,ACTIVE,5,9,8
1716,21825,7:52:00,0,0.00,0,5.0500,0.2660,0.4870,0.1760,0,ACTIVE,5,9,8
1716,21826,7:52:30,0,68.00,0,2.9500,0.1800,0.2770,0.1120,1,ACTIVE,5,9,8
1716,21827,7:53:00,0,0.00,0,1.3300,0.0981,0.1220,0.0470,0,ACTIVE,5,9,8
1716,21828,7:53:30,0,0.00,0,1.3200,0.0900,0.1220,0.0470,0,ACTIVE,5,9,8
1716,21829,7:54:00,0,0.00,0,0.8400,0.0900,0.0694,0.0347,0,ACTIVE,5,9,8
1716,21830,7:54:30,0,0.00,0,0.9900,0.0900,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21831,7:55:00,0,0.00,0,0.9900,0.0900,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21832,7:55:30,0,4.00,0,0.8300,0.0900,0.0694,0.0235,0,ACTIVE,5,9,8
1716,21833,7:56:00,0,0.00,0,0.8300,0.0900,0.0694,0.0235,0,ACTIVE,5,9,8
1716,21834,7:56:30,0,0.00,0,0.8300,0.0900,0.0694,0.0235,0,ACTIVE,5,9,8
1716,21835,7:57:00,0,114.00,0,2.9500,0.1800,0.2770,0.1120,1,ACTIVE,5,9,8
1716,21836,7:57:30,0,6.00,0,4.0800,0.1840,0.4010,0.1510,0,ACTIVE,5,9,8
1716,21837,7:58:00,0,1.00,0,4.9500,0.2280,0.4870,0.1650,0,ACTIVE,5,9,8
1716,21838,7:58:30,0,0.00,0,5.4400,0.2600,0.5310,0.1920,0,ACTIVE,5,9,8
1716,21839,7:59:00,0,13.00,0,4.6800,0.2280,0.4570,0.1650,1,ACTIVE,5,9,8
1716,21840,7:59:30,0,11.00,0,4.6800,0.2280,0.4570,0.1650,1,ACTIVE,5,9,8
1716,21841,8:00:00,0,118.00,0,4.1900,0.2380,0.4010,0.1390,1,ACTIVE,5,9,8
1716,21842,8:00:30,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21843,8:01:00,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21844,8:01:30,0,21.00,0,4.7300,0.2600,0.4570,0.1390,1,ACTIVE,5,9,8
1716,21845,8:02:00,0,16.00,0,1.7300,0.1360,0.1580,0.0470,1,ACTIVE,5,9,8
1716,21846,8:02:30,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21847,8:03:00,0,11.00,0,2.9500,0.1920,0.2770,0.0880,0,ACTIVE,5,9,8
1716,21848,8:03:30,0,9.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,5,9,8
1716,21849,8:04:00,0,9.00,0,2.6100,0.1720,0.2440,0.0880,0,ACTIVE,5,9,8
1716,21850,8:04:30,0,0.00,0,3.8200,0.2140,0.3680,0.1120,0,ACTIVE,5,9,8
1716,21851,8:05:00,0,0.00,0,3.3200,0.1960,0.3160,0.1120,0,ACTIVE,5,9,8
1716,21852,8:05:30,0,1.00,0,3.2700,0.1800,0.3160,0.0981,0,ACTIVE,5,9,8
1716,21853,8:06:00,0,13.00,0,2.5500,0.1510,0.2440,0.0756,0,ACTIVE,5,9,8
1716,21854,8:06:30,0,3.00,0,2.6000,0.1690,0.2440,0.0880,0,ACTIVE,5,9,8
1716,21855,8:07:00,0,0.00,0,1.7200,0.1220,0.1580,0.0650,0,ACTIVE,5,9,8
1716,21856,8:07:30,0,0.00,0,1.7000,0.1220,0.1580,0.0470,0,ACTIVE,5,9,8
1716,21857,8:08:00,0,9.00,0,1.0500,0.1190,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21858,8:08:30,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21859,8:09:00,0,73.00,0,2.9400,0.1840,0.2770,0.0981,1,ACTIVE,5,9,8
1716,21860,8:09:30,0,15.00,0,1.7500,0.1360,0.1580,0.0650,1,ACTIVE,5,9,8
1716,21861,8:10:00,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21862,8:10:30,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21863,8:11:00,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21864,8:11:30,0,0.00,0,1.0500,0.1190,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21865,8:12:00,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21866,8:12:30,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21867,8:13:00,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21868,8:13:30,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,5,9,8
1716,21869,8:14:00,0,99.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,5,9,8
1716,21870,8:14:30,0,10.00,0,2.0300,0.1220,0.1920,0.0756,1,ACTIVE,5,9,8
1716,21871,8:15:00,0,13.00,0,2.0700,0.1330,0.1920,0.0880,1,ACTIVE,5,9,8
1716,21872,8:15:30,0,0.00,0,4.1600,0.2140,0.4010,0.1650,0,ACTIVE,5,9,8
1716,21873,8:16:00,0,0.00,0,4.1300,0.2050,0.4010,0.1510,0,ACTIVE,5,9,8
1716,21874,8:16:30,0,0.00,0,4.1000,0.1960,0.4010,0.1390,0,ACTIVE,5,9,8
1716,21875,8:17:00,0,0.00,0,4.1100,0.1960,0.4010,0.1510,0,ACTIVE,5,9,8
1716,21876,8:17:30,0,0.00,0,4.0900,0.1920,0.4010,0.1390,0,ACTIVE,5,9,8
1716,21877,8:18:00,0,0.00,0,3.8000,0.1920,0.3680,0.1390,0,ACTIVE,5,9,8
1716,21878,8:18:30,0,0.00,0,3.8000,0.1920,0.3680,0.1390,0,ACTIVE,5,9,8
1716,21879,8:19:00,0,0.00,0,3.8000,0.1920,0.3680,0.1390,0,ACTIVE,5,9,8
1716,21880,8:19:30,0,0.00,0,3.8000,0.1920,0.3680,0.1390,0,ACTIVE,5,9,8
1716,21881,8:20:00,0,0.00,0,3.7800,0.1840,0.3680,0.1390,0,ACTIVE,5,9,8
1716,21882,8:20:30,0,0.00,0,3.7800,0.1840,0.3680,0.1390,0,ACTIVE,5,9,8
1716,21883,8:21:00,0,39.00,0,3.2900,0.1720,0.3160,0.1300,1,ACTIVE,5,9,8
1716,21884,8:21:30,0,25.00,0,1.7000,0.1190,0.1580,0.0470,1,ACTIVE,5,9,8
1716,21885,8:22:00,0,0.00,0,1.6700,0.1070,0.1580,0.0470,0,ACTIVE,5,9,8
1716,21886,8:22:30,0,40.00,0,2.5400,0.1360,0.2440,0.0981,1,ACTIVE,5,9,8
1716,21887,8:23:00,0,0.00,0,0.8300,0.0900,0.0694,0.0235,0,ACTIVE,5,9,8
1716,21888,8:23:30,0,0.00,0,0.8200,0.0861,0.0694,0.0235,0,ACTIVE,5,9,8
1716,21889,8:24:00,0,0.00,0,0.8200,0.0861,0.0694,0.0235,0,ACTIVE,5,9,8
1716,21890,8:24:30,0,8.00,0,1.7000,0.1120,0.1580,0.0650,0,ACTIVE,5,9,8
1716,21891,8:25:00,0,0.00,0,2.5200,0.1330,0.2440,0.0880,0,ACTIVE,5,9,8
1716,21892,8:25:30,0,0.00,0,2.5000,0.1220,0.2440,0.0880,0,ACTIVE,5,9,8
1716,21893,8:26:00,0,24.00,0,2.5600,0.1510,0.2440,0.0880,1,ACTIVE,5,9,8
1716,21894,8:26:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,5,9,8
1716,21895,8:27:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,5,9,8
1716,21896,8:27:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,5,9,8
1716,21897,8:28:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,5,9,8
1716,21898,8:28:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,5,9,8
1716,21899,8:29:00,0,31.00,0,1.6800,0.1120,0.1580,0.0470,1,ACTIVE,5,9,8
1716,21900,8:29:30,0,30.00,0,1.2100,0.0981,0.1120,0.0140,1,ACTIVE,5,9,8
1716,21901,8:30:00,0,122.00,0,2.5700,0.1580,0.2440,0.0756,1,ACTIVE,5,9,8
1716,21902,8:30:30,0,0.00,0,5.1300,0.3090,0.4870,0.1650,0,ACTIVE,5,9,8
1716,21903,8:31:00,0,0.00,0,4.8500,0.3030,0.4570,0.1650,0,ACTIVE,5,9,8
1716,21904,8:31:30,0,0.00,0,5.1200,0.3030,0.4870,0.1650,0,ACTIVE,5,9,8
1716,21905,8:32:00,0,0.00,0,4.8600,0.3090,0.4570,0.1650,0,ACTIVE,5,9,8
1716,21906,8:32:30,0,0.00,0,4.8000,0.2900,0.4570,0.1510,0,ACTIVE,5,9,8
1716,21907,8:33:00,0,0.00,0,4.8000,0.2900,0.4570,0.1510,0,ACTIVE,5,9,8
1716,21908,8:33:30,0,0.00,0,4.8000,0.2900,0.4570,0.1510,0,ACTIVE,5,9,8
1716,21909,8:34:00,0,0.00,0,4.8600,0.3090,0.4570,0.1650,0,ACTIVE,5,9,8
1716,21910,8:34:30,0,0.00,0,4.8600,0.3090,0.4570,0.1650,0,ACTIVE,5,9,8
1716,21911,8:35:00,0,0.00,0,4.8500,0.3030,0.4570,0.1650,0,ACTIVE,5,9,8
1716,21912,8:35:30,0,0.00,0,4.8000,0.2900,0.4570,0.1510,0,ACTIVE,5,9,8
1716,21913,8:36:00,0,0.00,0,4.7800,0.2770,0.4570,0.1510,0,ACTIVE,5,9,8
1716,21914,8:36:30,0,0.00,0,4.2900,0.2770,0.4010,0.1510,0,ACTIVE,5,9,8
1716,21915,8:37:00,0,0.00,0,4.2600,0.2720,0.4010,0.1390,0,ACTIVE,5,9,8
1716,21916,8:37:30,0,21.00,0,6.1700,0.3370,0.5790,0.3230,1,ACTIVE,5,9,8
1716,21917,8:38:00,0,8.00,0,4.3300,0.3030,0.4010,0.1390,1,ACTIVE,5,9,8
1716,21918,8:38:30,0,0.00,0,3.9800,0.2770,0.3680,0.1300,0,ACTIVE,5,9,8
1716,21919,8:39:00,0,107.00,0,4.2000,0.2440,0.4010,0.1390,1,ACTIVE,5,9,8
1716,21920,8:39:30,0,0.00,0,5.5900,0.3370,0.5310,0.1760,0,ACTIVE,5,9,8
1716,21921,8:40:00,0,0.00,0,5.5900,0.3370,0.5310,0.1760,0,ACTIVE,5,9,8
1716,21922,8:40:30,0,38.00,0,5.1600,0.3230,0.4870,0.1650,1,ACTIVE,5,9,8
1716,21923,8:41:00,0,0.00,0,3.3100,0.1800,0.3160,0.1300,0,ACTIVE,5,9,8
1716,21924,8:41:30,0,0.00,0,3.2400,0.1580,0.3160,0.1120,0,ACTIVE,5,9,8
1716,21925,8:42:00,0,0.00,0,2.8700,0.1510,0.2770,0.0981,0,ACTIVE,5,9,8
1716,21926,8:42:30,0,24.00,0,4.1800,0.2280,0.4010,0.1510,1,ACTIVE,5,9,8
1716,21927,8:43:00,0,0.00,0,7.2800,0.3840,0.7040,0.2440,0,ACTIVE,5,9,8
1716,21928,8:43:30,0,0.00,0,6.7500,0.3760,0.6460,0.2440,0,ACTIVE,5,9,8
1716,21929,8:44:00,0,5.00,0,6.8300,0.4190,0.6460,0.2280,0,ACTIVE,5,9,8
1716,21930,8:44:30,0,0.00,0,6.8500,0.4280,0.6460,0.2280,0,ACTIVE,5,9,8
1716,21931,8:45:00,0,8.00,0,6.5000,0.3840,0.6180,0.2140,0,ACTIVE,5,9,8
1716,21932,8:45:30,0,4.00,0,5.9700,0.3090,0.5790,0.1920,0,ACTIVE,5,9,8
1716,21933,8:46:00,0,0.00,0,6.0100,0.3230,0.5790,0.2050,0,ACTIVE,5,9,8
1716,21934,8:46:30,0,5.00,0,6.7400,0.3760,0.6460,0.2280,0,ACTIVE,5,9,8
1716,21935,8:47:00,0,30.00,0,5.0600,0.2770,0.4870,0.1650,1,ACTIVE,5,9,8
1716,21936,8:47:30,0,1.00,0,2.8500,0.1330,0.2770,0.1120,0,ACTIVE,5,9,8
1716,21937,8:48:00,0,0.00,0,2.0300,0.1190,0.1920,0.0756,1,ACTIVE,5,9,8
1716,21938,8:48:30,0,80.00,0,1.7000,0.1120,0.1580,0.0650,1,ACTIVE,5,9,8
1716,21939,8:49:00,0,200.00,0,2.1800,0.1920,0.1920,0.0650,1,ACTIVE,5,9,8
1716,21940,8:49:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,9,8
1716,21941,8:50:00,0,4.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,9,8
1716,21942,8:50:30,0,1.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,5,9,8
1716,21943,8:51:00,0,73.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,5,9,8
1716,21944,8:51:30,0,110.00,0,66.9900,3.8100,6.4200,2.1700,1,ACTIVE,5,9,8
1716,21945,8:52:00,0,38.00,0,52.9000,2.9400,5.0600,1.9500,1,ACTIVE,5,9,8
1716,21946,8:52:30,0,34.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,5,9,8
1716,21947,8:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,9,8
1716,21948,8:53:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,9,8
1716,21949,8:54:00,0,48.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,9,8
1716,21950,8:54:30,0,58.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21951,8:55:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,9,8
1716,21952,8:55:30,0,3.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,9,8
1716,21953,8:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,9,8
1716,21954,8:56:30,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,9,8
1716,21955,8:57:00,0,11.00,0,20.3200,1.3800,1.9500,0.1840,1,ACTIVE,5,9,8
1716,21956,8:57:30,0,40.00,0,16.8900,1.7500,1.4700,0.1330,1,ACTIVE,5,9,8
1716,21957,8:58:00,0,21.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,5,9,8
1716,21958,8:58:30,0,19.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,5,9,8
1716,21959,8:59:00,0,387.00,0,4.3500,0.8200,0.2770,0.0981,1,ACTIVE,5,9,8
1716,21960,8:59:30,0,157.00,0,2.5200,0.2380,0.2230,0.0347,1,ACTIVE,5,9,8
1716,21961,9:00:00,0,3.00,0,12.4700,0.6320,1.2100,0.4370,1,ACTIVE,5,9,8
1716,21962,9:00:30,0,30.00,0,17.4000,0.7850,1.7100,0.6180,1,ACTIVE,5,9,8
1716,21963,9:01:00,0,33.00,0,7.8700,0.5200,0.7350,0.2600,1,ACTIVE,5,9,8
1716,21964,9:01:30,0,0.00,0,10.2800,0.7040,0.9540,0.3450,0,ACTIVE,5,9,8
1716,21965,9:02:00,0,0.00,0,11.1800,0.7510,1.0400,0.3760,0,ACTIVE,5,9,8
1716,21966,9:02:30,0,0.00,0,11.2400,0.7850,1.0400,0.3600,0,ACTIVE,5,9,8
1716,21967,9:03:00,0,3.00,0,11.9100,0.8020,1.1100,0.3840,0,ACTIVE,5,9,8
1716,21968,9:03:30,0,0.00,0,8.2300,0.4770,0.7850,0.2770,0,ACTIVE,5,9,8
1716,21969,9:04:00,0,1.00,0,8.2300,0.4770,0.7850,0.2770,0,ACTIVE,5,9,8
1716,21970,9:04:30,0,18.00,0,5.6100,0.3520,0.5310,0.1650,0,ACTIVE,5,9,8
1716,21971,9:05:00,0,0.00,0,6.7900,0.4100,0.6460,0.2140,0,ACTIVE,5,9,8
1716,21972,9:05:30,0,0.00,0,6.4700,0.3840,0.6180,0.1920,0,ACTIVE,5,9,8
1716,21973,9:06:00,0,0.00,0,6.5400,0.4100,0.6180,0.2050,0,ACTIVE,5,9,8
1716,21974,9:06:30,0,8.00,0,6.5100,0.4010,0.6180,0.1920,0,ACTIVE,5,9,8
1716,21975,9:07:00,0,0.00,0,6.5500,0.4190,0.6180,0.1920,0,ACTIVE,5,9,8
1716,21976,9:07:30,0,0.00,0,6.5500,0.4190,0.6180,0.1920,0,ACTIVE,5,9,8
1716,21977,9:08:00,0,55.00,0,9.6700,0.6180,0.9130,0.2770,1,ACTIVE,5,9,8
1716,21978,9:08:30,0,30.00,0,4.3700,0.3230,0.4010,0.1300,1,ACTIVE,5,9,8
1716,21979,9:09:00,0,53.00,0,1.6300,0.1800,0.1390,0.0185,1,ACTIVE,5,9,8
1716,21980,9:09:30,0,1.00,0,1.3300,0.1510,0.1120,0.0140,0,ACTIVE,5,9,8
1716,21981,9:10:00,0,6.00,0,1.3700,0.1720,0.1120,0.0140,0,ACTIVE,5,9,8
1716,21982,9:10:30,0,34.00,0,9.5600,0.5550,0.9130,0.3090,1,ACTIVE,5,9,8
1716,21983,9:11:00,0,8.00,0,8.8400,0.5550,0.8370,0.2600,0,ACTIVE,5,9,8
1716,21984,9:11:30,0,0.00,0,9.7000,0.6320,0.9130,0.2770,0,ACTIVE,5,9,8
1716,21985,9:12:00,0,10.00,0,14.1100,0.9540,1.3200,0.4100,0,ACTIVE,5,9,8
1716,21986,9:12:30,0,0.00,0,18.8900,1.3500,1.7500,0.5430,0,ACTIVE,5,9,8
1716,21987,9:13:00,0,0.00,0,19.3100,1.3800,1.7900,0.5550,0,ACTIVE,5,9,8
1716,21988,9:13:30,0,0.00,0,21.8100,1.5000,2.0400,0.6050,0,ACTIVE,5,9,8
1716,21989,9:14:00,0,55.00,0,16.2200,1.1600,1.5000,0.4570,1,ACTIVE,5,9,8
1716,21990,9:14:30,0,45.00,0,10.2100,0.7040,0.9540,0.2770,1,ACTIVE,5,9,8
1716,21991,9:15:00,0,40.00,0,6.1800,0.4190,0.5790,0.1650,1,ACTIVE,5,9,8
1716,21992,9:15:30,0,6.00,0,1.8100,0.1690,0.1580,0.0470,0,ACTIVE,5,9,8
1716,21993,9:16:00,0,0.00,0,2.3200,0.2440,0.2000,0.0256,0,ACTIVE,5,9,8
1716,21994,9:16:30,0,1.00,0,1.8200,0.1720,0.1580,0.0470,0,ACTIVE,5,9,8
1716,21995,9:17:00,0,0.00,0,1.7800,0.1580,0.1580,0.0470,0,ACTIVE,5,9,8
1716,21996,9:17:30,0,0.00,0,1.6300,0.1800,0.1390,0.0185,0,ACTIVE,5,9,8
1716,21997,9:18:00,0,1.00,0,1.6300,0.1800,0.1390,0.0185,0,ACTIVE,5,9,8
1716,21998,9:18:30,0,0.00,0,1.6400,0.1840,0.1390,0.0185,0,ACTIVE,5,9,8
1716,21999,9:19:00,0,0.00,0,1.6600,0.1920,0.1390,0.0185,0,ACTIVE,5,9,8
1716,22000,9:19:30,0,0.00,0,1.6900,0.2050,0.1390,0.0185,0,ACTIVE,5,9,8
1716,22001,9:20:00,0,43.00,0,3.0300,0.3230,0.2600,0.0395,1,ACTIVE,5,9,8
1716,22002,9:20:30,0,1.00,0,8.8200,0.5430,0.8370,0.2600,0,ACTIVE,5,9,8
1716,22003,9:21:00,0,3.00,0,7.8200,0.5200,0.7350,0.2140,0,ACTIVE,5,9,8
1716,22004,9:21:30,0,0.00,0,11.8500,0.7850,1.1100,0.3600,0,ACTIVE,5,9,8
1716,22005,9:22:00,0,53.00,0,10.1900,0.6740,0.9540,0.3230,1,ACTIVE,5,9,8
1716,22006,9:22:30,0,4.00,0,9.1500,0.5310,0.8750,0.2900,0,ACTIVE,5,9,8
1716,22007,9:23:00,0,11.00,0,15.4900,0.9330,1.4700,0.4980,0,ACTIVE,5,9,8
1716,22008,9:23:30,0,0.00,0,17.9200,1.0400,1.7100,0.5790,0,ACTIVE,5,9,8
1716,22009,9:24:00,0,0.00,0,18.2800,1.0400,1.7500,0.6050,0,ACTIVE,5,9,8
