mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
501,274,20:26:30,0,1.00,0,7.0200,0.1880,0.7200,0.2770,0,ACTIVE,5,1,1
501,275,20:27:00,0,16.00,0,2.5500,0.0559,0.2660,0.0939,0,ACTIVE,5,1,1
501,276,20:27:30,0,0.00,0,1.3500,0.0339,0.1390,0.0523,0,ACTIVE,5,1,1
501,277,20:28:00,0,0.00,0,1.3500,0.0339,0.1390,0.0523,0,ACTIVE,5,1,1
501,278,20:28:30,0,0.00,0,1.3600,0.0339,0.1390,0.0650,0,ACTIVE,5,1,1
501,279,20:29:00,0,0.00,0,1.3500,0.0339,0.1390,0.0523,0,ACTIVE,5,1,1
501,280,20:29:30,0,2.00,0,1.3500,0.0339,0.1390,0.0523,0,ACTIVE,5,1,1
501,281,20:30:00,0,0.00,0,1.3500,0.0339,0.1390,0.0523,0,ACTIVE,5,1,1
501,282,20:30:30,0,0.00,0,1.3500,0.0339,0.1390,0.0523,0,ACTIVE,5,1,1
501,283,20:31:00,0,0.00,0,1.3500,0.0339,0.1390,0.0523,0,ACTIVE,5,1,1
501,284,20:31:30,0,34.00,0,2.1900,0.0470,0.2280,0.0756,1,ACTIVE,5,1,1
501,285,20:32:00,0,7.00,0,2.9100,0.0650,0.3030,0.1050,0,ACTIVE,5,1,1
501,286,20:32:30,0,0.00,0,3.2500,0.0773,0.3370,0.1170,0,ACTIVE,5,1,1
501,287,20:33:00,0,0.00,0,3.6800,0.0773,0.3840,0.1330,0,ACTIVE,5,1,1
501,288,20:33:30,0,0.00,0,3.6800,0.0773,0.3840,0.1330,0,ACTIVE,5,1,1
501,289,20:34:00,0,0.00,0,3.6800,0.0773,0.3840,0.1330,0,ACTIVE,5,1,1
501,290,20:34:30,0,0.00,0,3.6800,0.0773,0.3840,0.1330,0,ACTIVE,5,1,1
501,291,20:35:00,0,0.00,0,3.6600,0.0773,0.3840,0.1170,0,ACTIVE,5,1,1
501,292,20:35:30,0,0.00,0,3.6800,0.0773,0.3840,0.1330,0,ACTIVE,5,1,1
501,293,20:36:00,0,0.00,0,3.6600,0.0773,0.3840,0.1170,0,ACTIVE,5,1,1
501,294,20:36:30,0,0.00,0,3.6600,0.0773,0.3840,0.1170,0,ACTIVE,5,1,1
501,295,20:37:00,0,0.00,0,3.6800,0.0773,0.3840,0.1330,0,ACTIVE,5,1,1
501,296,20:37:30,0,0.00,0,3.6800,0.0773,0.3840,0.1330,0,ACTIVE,5,1,1
501,297,20:38:00,0,23.00,0,2.5700,0.0650,0.2660,0.0939,1,ACTIVE,5,1,1
501,298,20:38:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,5,1,1
501,299,20:39:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,5,1,1
501,300,20:39:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,5,1,1
501,301,20:40:00,0,3.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,5,1,1
501,302,20:40:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,5,1,1
501,303,20:41:00,0,17.00,0,0.6900,0.0215,0.0694,0.0347,0,ACTIVE,5,1,1
501,304,20:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,1,1
501,305,20:42:00,0,8.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,5,1,1
501,306,20:42:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,5,1,1
501,307,20:43:00,0,0.00,0,0.7300,0.0256,0.0756,0.0093,0,ACTIVE,5,1,1
501,308,20:43:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,5,1,1
501,309,20:44:00,0,19.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,5,1,1
501,310,20:44:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,ACTIVE,5,1,1
501,311,20:45:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,ACTIVE,5,1,1
501,312,20:45:30,0,26.00,0,1.0100,0.0256,0.1050,0.0347,1,ACTIVE,5,1,1
501,313,20:46:00,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,ACTIVE,5,1,1
501,314,20:46:30,0,0.00,0,1.0100,0.0256,0.1050,0.0347,1,ACTIVE,5,1,1
501,315,20:47:00,0,79.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,5,1,1
501,316,20:47:30,0,59.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,5,1,1
501,317,20:48:00,0,146.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,318,20:48:30,0,133.00,0,18.1700,0.7200,1.8300,0.5310,1,ACTIVE,5,1,1
501,319,20:49:00,0,63.00,0,43.4800,2.6400,4.1600,1.1100,1,ACTIVE,5,1,1
501,320,20:49:30,0,186.00,0,35.2200,1.6000,3.5000,0.9540,1,ACTIVE,5,1,1
501,321,20:50:00,0,220.00,0,11.0000,0.8940,0.9960,0.2770,1,ACTIVE,5,1,1
501,322,20:50:30,0,106.00,0,0.7700,0.0431,0.0756,0.0093,1,ACTIVE,5,1,1
501,323,20:51:00,0,163.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,5,1,1
501,324,20:51:30,0,220.00,0,0.8200,0.0650,0.0756,0.0093,1,ACTIVE,5,1,1
501,325,20:52:00,0,259.00,0,0.8000,0.0559,0.0756,0.0093,1,ACTIVE,5,1,1
501,326,20:52:30,0,79.00,0,0.7700,0.0431,0.0756,0.0093,1,ACTIVE,5,1,1
501,327,20:53:00,0,228.00,0,0.8200,0.0650,0.0756,0.0093,1,ACTIVE,5,1,1
501,328,20:53:30,0,93.00,0,0.8200,0.0650,0.0756,0.0093,1,ACTIVE,5,1,1
501,329,20:54:00,0,114.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,5,1,1
501,330,20:54:30,0,199.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,331,20:55:00,0,228.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
501,332,20:55:30,0,128.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,1,1
501,333,20:56:00,0,338.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,334,20:56:30,0,244.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,335,20:57:00,0,193.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,5,1,1
501,336,20:57:30,0,110.00,0,2.8700,0.2090,0.2660,0.0756,1,ACTIVE,5,1,1
501,337,20:58:00,0,76.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,1,1
501,338,20:58:30,0,72.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,339,20:59:00,0,48.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,340,20:59:30,0,93.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,341,21:00:00,0,76.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,342,21:00:30,0,28.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,343,21:01:00,0,54.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,344,21:01:30,0,50.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,345,21:02:00,0,23.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,5,1,1
501,346,21:02:30,0,35.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,347,21:03:00,0,36.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,5,1,1
501,348,21:03:30,0,1.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,5,1,1
501,349,21:04:00,0,48.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,5,1,1
501,350,21:04:30,0,79.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,351,21:05:00,0,86.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,352,21:05:30,0,50.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,353,21:06:00,0,48.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,354,21:06:30,0,35.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,355,21:07:00,0,48.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,356,21:07:30,0,48.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
501,357,21:08:00,0,31.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,358,21:08:30,0,16.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,359,21:09:00,0,10.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,5,1,1
501,360,21:09:30,0,45.00,0,0.8400,0.0773,0.0756,0.0093,1,ACTIVE,5,1,1
501,361,21:10:00,0,68.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,362,21:10:30,0,22.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,363,21:11:00,0,16.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,364,21:11:30,0,36.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,365,21:12:00,0,83.00,0,1.1600,0.0939,0.1050,0.0347,1,ACTIVE,5,1,1
501,366,21:12:30,0,34.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,367,21:13:00,0,8.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,368,21:13:30,0,72.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,5,1,1
501,369,21:14:00,0,36.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,370,21:14:30,0,2.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,5,1,1
501,371,21:15:00,0,23.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,372,21:15:30,0,24.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,373,21:16:00,0,41.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,5,1,1
501,374,21:16:30,0,63.00,0,0.8900,0.0981,0.0756,0.0093,1,ACTIVE,5,1,1
501,375,21:17:00,0,79.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,1,1
501,376,21:17:30,0,193.00,0,1.2500,0.1360,0.1050,0.0347,1,ACTIVE,5,1,1
501,377,21:18:00,0,137.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,5,1,1
501,378,21:18:30,0,76.00,0,0.4700,0.0128,0.0501,0.0046,1,ACTIVE,5,1,1
501,379,21:19:00,0,3.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,1,1
501,380,21:19:30,0,213.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,5,1,1
501,381,21:20:00,0,152.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,5,1,1
501,382,21:20:30,0,25.00,0,0.9300,0.1190,0.0756,0.0046,1,ACTIVE,5,1,1
501,383,21:21:00,0,157.00,0,1.1600,0.0939,0.1050,0.0347,1,ACTIVE,5,1,1
501,384,21:21:30,0,19.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,385,21:22:00,0,15.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,1,1
501,386,21:22:30,0,137.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,5,1,1
501,387,21:23:00,0,152.00,0,1.5500,0.2000,0.1240,0.0140,1,ACTIVE,5,1,1
501,388,21:23:30,0,96.00,0,2.4000,0.2230,0.2140,0.0256,1,ACTIVE,5,1,1
501,389,21:24:00,0,123.00,0,12.5000,2.2200,0.8370,0.2380,1,ACTIVE,5,1,1
501,390,21:24:30,0,169.00,0,2.6700,0.1190,0.2660,0.0756,1,ACTIVE,5,1,1
501,391,21:25:00,0,228.00,0,1.8500,0.1720,0.1650,0.0206,1,ACTIVE,5,1,1
501,392,21:25:30,0,123.00,0,4.4800,0.5200,0.3760,0.0370,1,ACTIVE,5,1,1
501,393,21:26:00,0,128.00,0,10.8400,1.8300,0.7680,0.0694,1,ACTIVE,5,1,1
501,394,21:26:30,0,3.00,0,22.0500,2.4700,1.8700,0.2140,1,ACTIVE,5,1,1
501,395,21:27:00,0,8.00,0,17.7100,2.2200,1.4400,0.1800,1,ACTIVE,5,1,1
501,396,21:27:30,0,3.00,0,8.8400,1.1100,0.7200,0.0790,0,ACTIVE,5,1,1
501,397,21:28:00,0,16.00,0,6.9500,0.9130,0.5550,0.0622,1,ACTIVE,5,1,1
501,398,21:28:30,0,6.00,0,5.3900,0.7510,0.4190,0.0535,0,ACTIVE,5,1,1
501,399,21:29:00,0,1.00,0,4.9000,0.7040,0.3760,0.0460,0,ACTIVE,5,1,1
501,400,21:29:30,0,8.00,0,9.2300,1.4100,0.6890,0.0740,1,ACTIVE,5,1,1
501,401,21:30:00,0,20.00,0,6.7800,0.8370,0.5550,0.0622,1,ACTIVE,5,1,1
501,402,21:30:30,0,186.00,0,15.4700,1.9100,1.2600,0.1690,1,ACTIVE,5,1,1
501,403,21:31:00,0,157.00,0,1.8200,0.1610,0.1650,0.0206,1,ACTIVE,5,1,1
501,404,21:31:30,0,186.00,0,3.6200,0.4190,0.3030,0.0370,1,ACTIVE,5,1,1
501,405,21:32:00,0,142.00,0,19.7100,2.3200,1.6400,0.2140,1,ACTIVE,5,1,1
501,406,21:32:30,0,133.00,0,16.8700,2.0800,1.3800,0.1840,1,ACTIVE,5,1,1
501,407,21:33:00,0,228.00,0,5.9600,0.9330,0.4370,0.0622,1,ACTIVE,5,1,1
501,408,21:33:30,0,24.00,0,4.6300,0.5790,0.3760,0.0535,1,ACTIVE,5,1,1
501,409,21:34:00,0,70.00,0,3.2300,0.3450,0.2770,0.0370,1,ACTIVE,5,1,1
501,410,21:34:30,0,36.00,0,3.7700,0.3760,0.3300,0.0412,1,ACTIVE,5,1,1
501,411,21:35:00,0,119.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,5,1,1
501,412,21:35:30,0,133.00,0,1.4500,0.1580,0.1240,0.0140,1,ACTIVE,5,1,1
501,413,21:36:00,0,66.00,0,2.3000,0.2840,0.1880,0.0256,1,ACTIVE,5,1,1
501,414,21:36:30,0,15.00,0,12.7000,2.2200,0.8750,0.1220,1,ACTIVE,5,1,1
501,415,21:37:00,0,54.00,0,14.1600,2.3200,1.0200,0.1140,1,ACTIVE,5,1,1
501,416,21:37:30,0,193.00,0,10.3200,1.7100,0.7350,0.0900,1,ACTIVE,5,1,1
501,417,21:38:00,0,103.00,0,15.0300,2.4200,1.0900,0.1550,1,ACTIVE,5,1,1
501,418,21:38:30,0,9.00,0,31.5700,4.9500,2.3200,0.3030,1,ACTIVE,5,1,1
501,419,21:39:00,0,68.00,0,19.0800,2.5800,1.5000,0.1920,1,ACTIVE,5,1,1
501,420,21:39:30,0,66.00,0,20.7800,3.3500,1.5000,0.1920,1,ACTIVE,5,1,1
501,421,21:40:00,0,8.00,0,36.0500,6.1400,2.5300,0.3090,1,ACTIVE,5,1,1
501,422,21:40:30,0,54.00,0,35.0000,5.8800,2.4700,0.3030,1,ACTIVE,5,1,1
501,423,21:41:00,0,169.00,0,82.7300,5.3900,7.8000,2.3200,1,ACTIVE,5,1,1
501,424,21:41:30,0,137.00,0,13.1300,1.4700,1.1100,0.1480,1,ACTIVE,5,1,1
501,425,21:42:00,0,96.00,0,17.1400,2.0800,1.4100,0.1920,1,ACTIVE,5,1,1
501,426,21:42:30,0,169.00,0,13.2600,2.4200,0.8940,0.0790,1,ACTIVE,5,1,1
501,427,21:43:00,0,152.00,0,13.5100,2.7600,0.8370,0.0740,1,ACTIVE,5,1,1
501,428,21:43:30,0,6.00,0,9.4500,1.3200,0.7350,0.0825,1,ACTIVE,5,1,1
501,429,21:44:00,0,52.00,0,8.0200,1.0900,0.6320,0.0740,1,ACTIVE,5,1,1
501,430,21:44:30,0,96.00,0,8.0700,1.1100,0.6320,0.0790,1,ACTIVE,5,1,1
501,431,21:45:00,0,244.00,0,11.0700,1.6400,0.8370,0.1070,1,ACTIVE,5,1,1
501,432,21:45:30,0,169.00,0,16.3100,2.1700,1.2900,0.1800,1,ACTIVE,5,1,1
501,433,21:46:00,0,100.00,0,14.8700,2.0800,1.1600,0.1120,1,ACTIVE,5,1,1
501,434,21:46:30,0,86.00,0,15.6900,2.6400,1.1100,0.1270,1,ACTIVE,5,1,1
501,435,21:47:00,0,41.00,0,30.1400,4.5400,2.2700,0.2280,1,ACTIVE,5,1,1
501,436,21:47:30,0,35.00,0,8.8000,1.7500,0.5550,0.0694,1,ACTIVE,5,1,1
501,437,21:48:00,0,1.00,0,5.1100,0.8020,0.3760,0.0460,0,ACTIVE,5,1,1
501,438,21:48:30,0,22.00,0,15.2200,2.4200,1.1100,0.1390,1,ACTIVE,5,1,1
501,439,21:49:00,0,29.00,0,25.1600,4.3400,1.7500,0.2230,1,ACTIVE,5,1,1
501,440,21:49:30,0,3.00,0,21.8000,3.8100,1.5000,0.1840,1,ACTIVE,5,1,1
501,441,21:50:00,0,66.00,0,19.3600,3.2100,1.3800,0.1840,1,ACTIVE,5,1,1
501,442,21:50:30,0,59.00,0,27.2200,4.6400,1.9100,0.2490,1,ACTIVE,5,1,1
501,443,21:51:00,0,6.00,0,27.0000,4.5400,1.9100,0.2490,1,ACTIVE,5,1,1
501,444,21:51:30,0,14.00,0,29.4400,4.9500,2.0800,0.2600,1,ACTIVE,5,1,1
501,445,21:52:00,0,16.00,0,26.0600,4.4400,1.8300,0.2280,1,ACTIVE,5,1,1
501,446,21:52:30,0,26.00,0,25.5000,4.3400,1.7900,0.2280,1,ACTIVE,5,1,1
501,447,21:53:00,0,11.00,0,28.2700,4.9500,1.9500,0.2440,0,ACTIVE,5,1,1
501,448,21:53:30,0,10.00,0,28.0500,4.8400,1.9500,0.2540,0,ACTIVE,5,1,1
501,449,21:54:00,0,12.00,0,31.2400,5.3900,2.1700,0.2720,0,ACTIVE,5,1,1
501,450,21:54:30,0,19.00,0,33.0800,5.6300,2.3200,0.3030,1,ACTIVE,5,1,1
501,451,21:55:00,0,2.00,0,30.9900,5.2800,2.1700,0.2770,0,ACTIVE,5,1,1
501,452,21:55:30,0,11.00,0,33.0800,5.6300,2.3200,0.3030,0,ACTIVE,5,1,1
501,453,21:56:00,0,3.00,0,32.8100,5.5100,2.3200,0.2960,0,ACTIVE,5,1,1
501,454,21:56:30,0,10.00,0,36.5500,6.1400,2.5800,0.3230,1,ACTIVE,5,1,1
501,455,21:57:00,0,22.00,0,37.0600,6.1400,2.6400,0.3300,1,ACTIVE,5,1,1
501,456,21:57:30,0,19.00,0,38.4100,6.2800,2.7600,0.3600,1,ACTIVE,5,1,1
501,457,21:58:00,0,174.00,0,20.7700,3.3500,1.5000,0.1840,1,ACTIVE,5,1,1
501,458,21:58:30,0,137.00,0,10.1300,1.1300,0.8560,0.1140,1,ACTIVE,5,1,1
501,459,21:59:00,0,79.00,0,21.2300,0.6740,2.1700,0.6600,1,ACTIVE,5,1,1
501,460,21:59:30,0,137.00,0,5.8800,0.5670,0.5200,0.0694,1,ACTIVE,5,1,1
501,461,22:00:00,0,45.00,0,14.3100,1.9100,1.1300,0.1480,1,ACTIVE,5,1,1
501,462,22:00:30,0,83.00,0,24.9200,3.5700,1.9100,0.2840,1,ACTIVE,5,1,1
501,463,22:01:00,0,10.00,0,26.1700,4.1600,1.9100,0.2440,1,ACTIVE,5,1,1
501,464,22:01:30,0,1.00,0,25.2200,3.9000,1.8700,0.2330,1,ACTIVE,5,1,1
501,465,22:02:00,0,163.00,0,15.6900,2.2200,1.2100,0.1650,1,ACTIVE,5,1,1
501,466,22:02:30,0,137.00,0,3.6100,0.3090,0.3300,0.0370,1,ACTIVE,5,1,1
501,467,22:03:00,0,137.00,0,6.1000,0.5310,0.5550,0.0571,1,ACTIVE,5,1,1
501,468,22:03:30,0,2.00,0,3.7100,0.3520,0.3300,0.0412,1,ACTIVE,5,1,1
501,469,22:04:00,0,114.00,0,6.8200,0.5430,0.6320,0.0790,1,ACTIVE,5,1,1
501,470,22:04:30,0,52.00,0,8.4200,0.6460,0.7850,0.1120,1,ACTIVE,5,1,1
501,471,22:05:00,0,152.00,0,9.4700,1.5000,0.6890,0.1000,1,ACTIVE,5,1,1
501,472,22:05:30,0,169.00,0,16.6000,2.5300,1.2400,0.1690,1,ACTIVE,5,1,1
501,473,22:06:00,0,146.00,0,20.0400,3.0100,1.5000,0.2090,1,ACTIVE,5,1,1
501,474,22:06:30,0,63.00,0,13.2300,1.6000,1.0900,0.1610,1,ACTIVE,5,1,1
501,475,22:07:00,0,57.00,0,22.6600,1.7100,2.0800,0.6050,1,ACTIVE,5,1,1
501,476,22:07:30,0,16.00,0,12.4000,1.5000,1.0200,0.1480,1,ACTIVE,5,1,1
501,477,22:08:00,0,180.00,0,5.1400,0.5670,0.4370,0.0535,1,ACTIVE,5,1,1
501,478,22:08:30,0,174.00,0,6.7700,0.5200,0.6320,0.0790,1,ACTIVE,5,1,1
501,479,22:09:00,0,137.00,0,24.3600,0.8750,2.4700,0.7040,1,ACTIVE,5,1,1
501,480,22:09:30,0,45.00,0,10.1100,0.6460,0.9750,0.1390,1,ACTIVE,5,1,1
501,481,22:10:00,0,152.00,0,7.7200,0.7200,0.6890,0.0900,1,ACTIVE,5,1,1
501,482,22:10:30,0,152.00,0,10.0900,1.6000,0.7350,0.0939,1,ACTIVE,5,1,1
501,483,22:11:00,0,1.00,0,11.9000,1.8700,0.8750,0.1070,1,ACTIVE,5,1,1
501,484,22:11:30,0,0.00,0,12.2600,1.9500,0.8940,0.1120,0,ACTIVE,5,1,1
501,485,22:12:00,0,0.00,0,11.9000,1.8700,0.8750,0.1070,0,ACTIVE,5,1,1
501,486,22:12:30,0,0.00,0,11.7300,1.8700,0.8560,0.1000,0,ACTIVE,5,1,1
501,487,22:13:00,0,0.00,0,11.7300,1.8700,0.8560,0.1000,0,ACTIVE,5,1,1
501,488,22:13:30,0,11.00,0,11.7400,1.8700,0.8560,0.1070,0,ACTIVE,5,1,1
501,489,22:14:00,0,0.00,0,11.9000,1.8700,0.8750,0.1070,0,ACTIVE,5,1,1
501,490,22:14:30,0,0.00,0,11.9100,1.8700,0.8750,0.1120,0,ACTIVE,5,1,1
501,491,22:15:00,0,0.00,0,11.7400,1.8700,0.8560,0.1070,0,ACTIVE,5,1,1
501,492,22:15:30,0,0.00,0,11.5600,1.8700,0.8370,0.0939,0,ACTIVE,5,1,1
501,493,22:16:00,0,1.00,0,11.5700,1.8700,0.8370,0.1000,0,ACTIVE,5,1,1
501,494,22:16:30,0,31.00,0,12.0900,1.9500,0.8750,0.1120,1,ACTIVE,5,1,1
501,495,22:17:00,0,16.00,0,15.2400,2.5300,1.0900,0.1270,1,ACTIVE,5,1,1
501,496,22:17:30,0,0.00,0,20.6000,3.6500,1.4100,0.1760,0,ACTIVE,5,1,1
501,497,22:18:00,0,0.00,0,20.8700,3.6500,1.4400,0.1760,0,ACTIVE,5,1,1
501,498,22:18:30,0,1.00,0,20.4200,3.5700,1.4100,0.1690,0,ACTIVE,5,1,1
501,499,22:19:00,0,61.00,0,17.5500,3.0700,1.2100,0.1480,1,ACTIVE,5,1,1
501,500,22:19:30,0,16.00,0,14.7900,2.3200,1.0900,0.1450,1,ACTIVE,5,1,1
501,501,22:20:00,0,70.00,0,12.1000,1.3800,1.0200,0.1270,1,ACTIVE,5,1,1
501,502,22:20:30,0,9.00,0,6.8200,0.9960,0.5200,0.0622,1,ACTIVE,5,1,1
501,503,22:21:00,0,28.00,0,6.3900,1.6700,0.3030,0.0370,1,ACTIVE,5,1,1
501,504,22:21:30,0,0.00,0,1.7900,0.3090,0.1240,0.0140,0,ACTIVE,5,1,1
501,505,22:22:00,0,24.00,0,6.3200,1.4400,0.3520,0.0535,1,ACTIVE,5,1,1
501,506,22:22:30,0,0.00,0,18.7500,2.4200,1.5000,0.2140,0,ACTIVE,5,1,1
501,507,22:23:00,0,76.00,0,9.7300,1.4400,0.7350,0.1000,1,ACTIVE,5,1,1
501,508,22:23:30,0,12.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,5,1,1
501,509,22:24:00,0,76.00,0,10.8800,1.3200,0.8940,0.1270,1,ACTIVE,5,1,1
501,510,22:24:30,0,52.00,0,18.1800,2.4200,1.4400,0.2090,1,ACTIVE,5,1,1
501,511,22:25:00,0,123.00,0,30.8100,2.8800,2.7000,0.7510,1,ACTIVE,5,1,1
501,512,22:25:30,0,169.00,0,16.1900,2.7600,1.1300,0.1550,1,ACTIVE,5,1,1
501,513,22:26:00,0,0.00,0,16.4600,2.8800,1.1300,0.1480,1,ACTIVE,5,1,1
501,514,22:26:30,0,0.00,0,16.1900,2.7600,1.1300,0.1480,1,ACTIVE,5,1,1
501,515,22:27:00,0,8.00,0,17.1500,2.8800,1.2100,0.1690,0,ACTIVE,5,1,1
501,516,22:27:30,0,0.00,0,20.4400,3.5700,1.4100,0.1840,0,ACTIVE,5,1,1
501,517,22:28:00,0,0.00,0,21.4600,3.6500,1.5000,0.2000,0,ACTIVE,5,1,1
501,518,22:28:30,0,0.00,0,20.8800,3.6500,1.4400,0.1840,0,ACTIVE,5,1,1
501,519,22:29:00,0,1.00,0,20.8800,3.6500,1.4400,0.1840,0,ACTIVE,5,1,1
501,520,22:29:30,0,0.00,0,20.4300,3.5700,1.4100,0.1800,0,ACTIVE,5,1,1
501,521,22:30:00,0,0.00,0,19.5700,3.4200,1.3500,0.1760,0,ACTIVE,5,1,1
501,522,22:30:30,0,0.00,0,19.1500,3.3500,1.3200,0.1690,0,ACTIVE,5,1,1
501,523,22:31:00,0,5.00,0,18.8300,3.2100,1.3200,0.1650,0,ACTIVE,5,1,1
501,524,22:31:30,0,0.00,0,18.1000,3.2100,1.2400,0.1610,0,ACTIVE,5,1,1
501,525,22:32:00,0,0.00,0,18.5800,3.2100,1.2900,0.1650,0,ACTIVE,5,1,1
501,526,22:32:30,0,0.00,0,19.4000,3.3500,1.3500,0.1690,0,ACTIVE,5,1,1
501,527,22:33:00,0,0.00,0,19.4000,3.3500,1.3500,0.1690,0,ACTIVE,5,1,1
501,528,22:33:30,0,2.00,0,18.9000,3.3500,1.2900,0.1650,0,ACTIVE,5,1,1
501,529,22:34:00,0,0.00,0,19.5600,3.4200,1.3500,0.1650,0,ACTIVE,5,1,1
501,530,22:34:30,0,43.00,0,19.5600,3.4200,1.3500,0.1650,1,ACTIVE,5,1,1
501,531,22:35:00,0,10.00,0,10.9400,1.5000,0.8560,0.1140,1,ACTIVE,5,1,1
501,532,22:35:30,0,25.00,0,14.7900,2.2200,1.1100,0.1550,1,ACTIVE,5,1,1
501,533,22:36:00,0,24.00,0,7.3100,1.2100,0.5200,0.0740,1,ACTIVE,5,1,1
501,534,22:36:30,0,83.00,0,37.9400,3.4200,3.3500,0.9540,1,ACTIVE,5,1,1
501,535,22:37:00,0,6.00,0,11.6900,1.4400,0.9540,0.1450,1,ACTIVE,5,1,1
