mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1187,29842,1:40:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29843,1:41:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29844,1:41:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29845,1:42:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29846,1:42:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29847,1:43:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29848,1:43:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29849,1:44:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29850,1:44:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29851,1:45:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29852,1:45:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29853,1:46:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29854,1:46:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29855,1:47:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29856,1:47:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29857,1:48:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29858,1:48:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29859,1:49:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29860,1:49:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29861,1:50:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29862,1:50:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29863,1:51:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29864,1:51:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29865,1:52:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29866,1:52:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29867,1:53:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29868,1:53:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29869,1:54:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29870,1:54:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29871,1:55:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29872,1:55:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29873,1:56:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29874,1:56:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29875,1:57:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29876,1:57:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29877,1:58:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29878,1:58:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29879,1:59:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29880,1:59:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29881,2:00:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29882,2:00:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29883,2:01:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29884,2:01:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29885,2:02:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29886,2:02:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29887,2:03:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29888,2:03:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29889,2:04:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29890,2:04:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29891,2:05:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29892,2:05:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29893,2:06:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29894,2:06:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29895,2:07:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29896,2:07:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29897,2:08:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29898,2:08:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29899,2:09:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29900,2:09:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29901,2:10:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29902,2:10:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29903,2:11:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29904,2:11:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29905,2:12:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29906,2:12:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29907,2:13:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29908,2:13:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29909,2:14:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29910,2:14:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29911,2:15:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29912,2:15:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29913,2:16:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29914,2:16:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29915,2:17:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29916,2:17:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29917,2:18:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29918,2:18:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29919,2:19:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29920,2:19:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29921,2:20:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29922,2:20:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29923,2:21:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29924,2:21:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29925,2:22:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29926,2:22:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29927,2:23:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29928,2:23:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29929,2:24:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29930,2:24:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29931,2:25:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29932,2:25:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29933,2:26:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29934,2:26:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29935,2:27:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29936,2:27:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29937,2:28:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29938,2:28:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29939,2:29:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29940,2:29:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29941,2:30:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29942,2:30:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29943,2:31:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29944,2:31:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29945,2:32:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29946,2:32:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29947,2:33:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29948,2:33:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29949,2:34:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29950,2:34:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29951,2:35:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29952,2:35:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29953,2:36:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29954,2:36:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29955,2:37:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29956,2:37:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29957,2:38:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29958,2:38:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29959,2:39:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29960,2:39:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29961,2:40:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29962,2:40:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29963,2:41:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29964,2:41:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29965,2:42:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29966,2:42:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29967,2:43:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29968,2:43:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29969,2:44:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29970,2:44:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29971,2:45:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29972,2:45:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29973,2:46:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29974,2:46:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29975,2:47:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29976,2:47:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29977,2:48:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29978,2:48:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29979,2:49:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29980,2:49:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29981,2:50:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29982,2:50:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29983,2:51:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29984,2:51:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29985,2:52:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29986,2:52:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29987,2:53:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29988,2:53:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29989,2:54:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29990,2:54:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29991,2:55:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29992,2:55:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29993,2:56:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29994,2:56:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29995,2:57:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29996,2:57:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29997,2:58:00,1,,,,,,,,EXCLUDED,7,12,11
1187,29998,2:58:30,1,,,,,,,,EXCLUDED,7,12,11
1187,29999,2:59:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30000,2:59:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30001,3:00:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30002,3:00:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30003,3:01:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30004,3:01:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30005,3:02:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30006,3:02:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30007,3:03:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30008,3:03:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30009,3:04:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30010,3:04:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30011,3:05:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30012,3:05:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30013,3:06:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30014,3:06:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30015,3:07:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30016,3:07:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30017,3:08:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30018,3:08:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30019,3:09:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30020,3:09:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30021,3:10:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30022,3:10:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30023,3:11:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30024,3:11:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30025,3:12:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30026,3:12:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30027,3:13:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30028,3:13:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30029,3:14:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30030,3:14:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30031,3:15:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30032,3:15:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30033,3:16:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30034,3:16:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30035,3:17:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30036,3:17:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30037,3:18:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30038,3:18:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30039,3:19:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30040,3:19:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30041,3:20:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30042,3:20:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30043,3:21:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30044,3:21:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30045,3:22:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30046,3:22:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30047,3:23:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30048,3:23:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30049,3:24:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30050,3:24:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30051,3:25:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30052,3:25:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30053,3:26:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30054,3:26:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30055,3:27:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30056,3:27:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30057,3:28:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30058,3:28:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30059,3:29:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30060,3:29:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30061,3:30:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30062,3:30:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30063,3:31:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30064,3:31:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30065,3:32:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30066,3:32:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30067,3:33:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30068,3:33:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30069,3:34:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30070,3:34:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30071,3:35:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30072,3:35:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30073,3:36:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30074,3:36:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30075,3:37:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30076,3:37:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30077,3:38:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30078,3:38:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30079,3:39:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30080,3:39:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30081,3:40:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30082,3:40:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30083,3:41:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30084,3:41:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30085,3:42:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30086,3:42:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30087,3:43:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30088,3:43:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30089,3:44:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30090,3:44:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30091,3:45:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30092,3:45:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30093,3:46:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30094,3:46:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30095,3:47:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30096,3:47:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30097,3:48:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30098,3:48:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30099,3:49:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30100,3:49:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30101,3:50:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30102,3:50:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30103,3:51:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30104,3:51:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30105,3:52:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30106,3:52:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30107,3:53:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30108,3:53:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30109,3:54:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30110,3:54:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30111,3:55:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30112,3:55:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30113,3:56:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30114,3:56:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30115,3:57:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30116,3:57:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30117,3:58:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30118,3:58:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30119,3:59:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30120,3:59:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30121,4:00:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30122,4:00:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30123,4:01:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30124,4:01:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30125,4:02:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30126,4:02:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30127,4:03:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30128,4:03:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30129,4:04:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30130,4:04:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30131,4:05:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30132,4:05:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30133,4:06:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30134,4:06:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30135,4:07:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30136,4:07:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30137,4:08:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30138,4:08:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30139,4:09:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30140,4:09:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30141,4:10:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30142,4:10:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30143,4:11:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30144,4:11:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30145,4:12:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30146,4:12:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30147,4:13:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30148,4:13:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30149,4:14:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30150,4:14:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30151,4:15:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30152,4:15:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30153,4:16:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30154,4:16:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30155,4:17:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30156,4:17:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30157,4:18:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30158,4:18:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30159,4:19:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30160,4:19:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30161,4:20:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30162,4:20:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30163,4:21:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30164,4:21:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30165,4:22:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30166,4:22:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30167,4:23:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30168,4:23:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30169,4:24:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30170,4:24:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30171,4:25:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30172,4:25:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30173,4:26:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30174,4:26:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30175,4:27:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30176,4:27:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30177,4:28:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30178,4:28:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30179,4:29:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30180,4:29:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30181,4:30:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30182,4:30:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30183,4:31:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30184,4:31:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30185,4:32:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30186,4:32:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30187,4:33:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30188,4:33:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30189,4:34:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30190,4:34:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30191,4:35:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30192,4:35:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30193,4:36:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30194,4:36:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30195,4:37:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30196,4:37:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30197,4:38:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30198,4:38:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30199,4:39:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30200,4:39:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30201,4:40:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30202,4:40:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30203,4:41:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30204,4:41:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30205,4:42:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30206,4:42:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30207,4:43:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30208,4:43:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30209,4:44:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30210,4:44:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30211,4:45:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30212,4:45:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30213,4:46:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30214,4:46:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30215,4:47:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30216,4:47:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30217,4:48:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30218,4:48:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30219,4:49:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30220,4:49:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30221,4:50:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30222,4:50:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30223,4:51:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30224,4:51:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30225,4:52:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30226,4:52:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30227,4:53:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30228,4:53:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30229,4:54:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30230,4:54:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30231,4:55:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30232,4:55:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30233,4:56:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30234,4:56:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30235,4:57:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30236,4:57:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30237,4:58:00,1,,,,,,,,EXCLUDED,7,12,11
1187,30238,4:58:30,1,,,,,,,,EXCLUDED,7,12,11
1187,30239,4:59:00,1,,,,,,,,EXCLUDED,7,12,11
