mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
12,31336,9:25:30,1,,,,,,,,EXCLUDED,7,12,11
12,31337,9:26:00,1,,,,,,,,EXCLUDED,7,12,11
12,31338,9:26:30,1,,,,,,,,EXCLUDED,7,12,11
12,31339,9:27:00,1,,,,,,,,EXCLUDED,7,12,11
12,31340,9:27:30,1,,,,,,,,EXCLUDED,7,12,11
12,31341,9:28:00,1,,,,,,,,EXCLUDED,7,12,11
12,31342,9:28:30,1,,,,,,,,EXCLUDED,7,12,11
12,31343,9:29:00,1,,,,,,,,EXCLUDED,7,12,11
12,31344,9:29:30,1,,,,,,,,EXCLUDED,7,12,11
12,31345,9:30:00,1,,,,,,,,EXCLUDED,7,12,11
12,31346,9:30:30,1,,,,,,,,EXCLUDED,7,12,11
12,31347,9:31:00,1,,,,,,,,EXCLUDED,7,12,11
12,31348,9:31:30,1,,,,,,,,EXCLUDED,7,12,11
12,31349,9:32:00,1,,,,,,,,EXCLUDED,7,12,11
12,31350,9:32:30,1,,,,,,,,EXCLUDED,7,12,11
12,31351,9:33:00,1,,,,,,,,EXCLUDED,7,12,11
12,31352,9:33:30,1,,,,,,,,EXCLUDED,7,12,11
12,31353,9:34:00,1,,,,,,,,EXCLUDED,7,12,11
12,31354,9:34:30,1,,,,,,,,EXCLUDED,7,12,11
12,31355,9:35:00,1,,,,,,,,EXCLUDED,7,12,11
12,31356,9:35:30,1,,,,,,,,EXCLUDED,7,12,11
12,31357,9:36:00,1,,,,,,,,EXCLUDED,7,12,11
12,31358,9:36:30,1,,,,,,,,EXCLUDED,7,12,11
12,31359,9:37:00,1,,,,,,,,EXCLUDED,7,12,11
12,31360,9:37:30,1,,,,,,,,EXCLUDED,7,12,11
12,31361,9:38:00,1,,,,,,,,EXCLUDED,7,12,11
12,31362,9:38:30,1,,,,,,,,EXCLUDED,7,12,11
12,31363,9:39:00,1,,,,,,,,EXCLUDED,7,12,11
12,31364,9:39:30,1,,,,,,,,EXCLUDED,7,12,11
12,31365,9:40:00,1,,,,,,,,EXCLUDED,7,12,11
12,31366,9:40:30,1,,,,,,,,EXCLUDED,7,12,11
12,31367,9:41:00,1,,,,,,,,EXCLUDED,7,12,11
12,31368,9:41:30,1,,,,,,,,EXCLUDED,7,12,11
12,31369,9:42:00,1,,,,,,,,EXCLUDED,7,12,11
12,31370,9:42:30,1,,,,,,,,EXCLUDED,7,12,11
12,31371,9:43:00,1,,,,,,,,EXCLUDED,7,12,11
12,31372,9:43:30,1,,,,,,,,EXCLUDED,7,12,11
12,31373,9:44:00,1,,,,,,,,EXCLUDED,7,12,11
12,31374,9:44:30,1,,,,,,,,EXCLUDED,7,12,11
12,31375,9:45:00,1,,,,,,,,EXCLUDED,7,12,11
12,31376,9:45:30,1,,,,,,,,EXCLUDED,7,12,11
12,31377,9:46:00,1,,,,,,,,EXCLUDED,7,12,11
12,31378,9:46:30,1,,,,,,,,EXCLUDED,7,12,11
12,31379,9:47:00,1,,,,,,,,EXCLUDED,7,12,11
12,31380,9:47:30,1,,,,,,,,EXCLUDED,7,12,11
12,31381,9:48:00,1,,,,,,,,EXCLUDED,7,12,11
12,31382,9:48:30,1,,,,,,,,EXCLUDED,7,12,11
12,31383,9:49:00,1,,,,,,,,EXCLUDED,7,12,11
12,31384,9:49:30,1,,,,,,,,EXCLUDED,7,12,11
12,31385,9:50:00,1,,,,,,,,EXCLUDED,7,12,11
12,31386,9:50:30,1,,,,,,,,EXCLUDED,7,12,11
12,31387,9:51:00,1,,,,,,,,EXCLUDED,7,12,11
12,31388,9:51:30,1,,,,,,,,EXCLUDED,7,12,11
12,31389,9:52:00,1,,,,,,,,EXCLUDED,7,12,11
12,31390,9:52:30,1,,,,,,,,EXCLUDED,7,12,11
12,31391,9:53:00,1,,,,,,,,EXCLUDED,7,12,11
12,31392,9:53:30,1,,,,,,,,EXCLUDED,7,12,11
12,31393,9:54:00,1,,,,,,,,EXCLUDED,7,12,11
12,31394,9:54:30,1,,,,,,,,EXCLUDED,7,12,11
12,31395,9:55:00,1,,,,,,,,EXCLUDED,7,12,11
12,31396,9:55:30,1,,,,,,,,EXCLUDED,7,12,11
12,31397,9:56:00,1,,,,,,,,EXCLUDED,7,12,11
12,31398,9:56:30,1,,,,,,,,EXCLUDED,7,12,11
12,31399,9:57:00,1,,,,,,,,EXCLUDED,7,12,11
12,31400,9:57:30,1,,,,,,,,EXCLUDED,7,12,11
12,31401,9:58:00,1,,,,,,,,EXCLUDED,7,12,11
12,31402,9:58:30,1,,,,,,,,EXCLUDED,7,12,11
12,31403,9:59:00,1,,,,,,,,EXCLUDED,7,12,11
12,31404,9:59:30,1,,,,,,,,EXCLUDED,7,12,11
12,31405,10:00:00,1,,,,,,,,EXCLUDED,7,12,11
12,31406,10:00:30,1,,,,,,,,EXCLUDED,7,12,11
12,31407,10:01:00,1,,,,,,,,EXCLUDED,7,12,11
12,31408,10:01:30,1,,,,,,,,EXCLUDED,7,12,11
12,31409,10:02:00,1,,,,,,,,EXCLUDED,7,12,11
12,31410,10:02:30,1,,,,,,,,EXCLUDED,7,12,11
12,31411,10:03:00,1,,,,,,,,EXCLUDED,7,12,11
12,31412,10:03:30,1,,,,,,,,EXCLUDED,7,12,11
12,31413,10:04:00,1,,,,,,,,EXCLUDED,7,12,11
12,31414,10:04:30,1,,,,,,,,EXCLUDED,7,12,11
12,31415,10:05:00,1,,,,,,,,EXCLUDED,7,12,11
12,31416,10:05:30,1,,,,,,,,EXCLUDED,7,12,11
12,31417,10:06:00,1,,,,,,,,EXCLUDED,7,12,11
12,31418,10:06:30,1,,,,,,,,EXCLUDED,7,12,11
12,31419,10:07:00,1,,,,,,,,EXCLUDED,7,12,11
12,31420,10:07:30,1,,,,,,,,EXCLUDED,7,12,11
12,31421,10:08:00,1,,,,,,,,EXCLUDED,7,12,11
12,31422,10:08:30,1,,,,,,,,EXCLUDED,7,12,11
12,31423,10:09:00,1,,,,,,,,EXCLUDED,7,12,11
12,31424,10:09:30,1,,,,,,,,EXCLUDED,7,12,11
12,31425,10:10:00,1,,,,,,,,EXCLUDED,7,12,11
12,31426,10:10:30,1,,,,,,,,EXCLUDED,7,12,11
12,31427,10:11:00,1,,,,,,,,EXCLUDED,7,12,11
12,31428,10:11:30,1,,,,,,,,EXCLUDED,7,12,11
12,31429,10:12:00,1,,,,,,,,EXCLUDED,7,12,11
12,31430,10:12:30,1,,,,,,,,EXCLUDED,7,12,11
12,31431,10:13:00,1,,,,,,,,EXCLUDED,7,12,11
12,31432,10:13:30,1,,,,,,,,EXCLUDED,7,12,11
12,31433,10:14:00,1,,,,,,,,EXCLUDED,7,12,11
12,31434,10:14:30,1,,,,,,,,EXCLUDED,7,12,11
12,31435,10:15:00,1,,,,,,,,EXCLUDED,7,12,11
12,31436,10:15:30,1,,,,,,,,EXCLUDED,7,12,11
12,31437,10:16:00,1,,,,,,,,EXCLUDED,7,12,11
12,31438,10:16:30,1,,,,,,,,EXCLUDED,7,12,11
12,31439,10:17:00,1,,,,,,,,EXCLUDED,7,12,11
12,31440,10:17:30,1,,,,,,,,EXCLUDED,7,12,11
12,31441,10:18:00,1,,,,,,,,EXCLUDED,7,12,11
12,31442,10:18:30,1,,,,,,,,EXCLUDED,7,12,11
12,31443,10:19:00,1,,,,,,,,EXCLUDED,7,12,11
12,31444,10:19:30,1,,,,,,,,EXCLUDED,7,12,11
12,31445,10:20:00,1,,,,,,,,EXCLUDED,7,12,11
12,31446,10:20:30,1,,,,,,,,EXCLUDED,7,12,11
12,31447,10:21:00,1,,,,,,,,EXCLUDED,7,12,11
12,31448,10:21:30,1,,,,,,,,EXCLUDED,7,12,11
12,31449,10:22:00,1,,,,,,,,EXCLUDED,7,12,11
12,31450,10:22:30,1,,,,,,,,EXCLUDED,7,12,11
12,31451,10:23:00,1,,,,,,,,EXCLUDED,7,12,11
12,31452,10:23:30,1,,,,,,,,EXCLUDED,7,12,11
12,31453,10:24:00,1,,,,,,,,EXCLUDED,7,12,11
12,31454,10:24:30,1,,,,,,,,EXCLUDED,7,12,11
12,31455,10:25:00,1,,,,,,,,EXCLUDED,7,12,11
12,31456,10:25:30,1,,,,,,,,EXCLUDED,7,12,11
12,31457,10:26:00,1,,,,,,,,EXCLUDED,7,12,11
12,31458,10:26:30,1,,,,,,,,EXCLUDED,7,12,11
12,31459,10:27:00,1,,,,,,,,EXCLUDED,7,12,11
12,31460,10:27:30,1,,,,,,,,EXCLUDED,7,12,11
12,31461,10:28:00,1,,,,,,,,EXCLUDED,7,12,11
12,31462,10:28:30,1,,,,,,,,EXCLUDED,7,12,11
12,31463,10:29:00,1,,,,,,,,EXCLUDED,7,12,11
12,31464,10:29:30,1,,,,,,,,EXCLUDED,7,12,11
12,31465,10:30:00,1,,,,,,,,EXCLUDED,7,12,11
12,31466,10:30:30,1,,,,,,,,EXCLUDED,7,12,11
12,31467,10:31:00,1,,,,,,,,EXCLUDED,7,12,11
12,31468,10:31:30,1,,,,,,,,EXCLUDED,7,12,11
12,31469,10:32:00,1,,,,,,,,EXCLUDED,7,12,11
12,31470,10:32:30,1,,,,,,,,EXCLUDED,7,12,11
12,31471,10:33:00,1,,,,,,,,EXCLUDED,7,12,11
12,31472,10:33:30,1,,,,,,,,EXCLUDED,7,12,11
12,31473,10:34:00,1,,,,,,,,EXCLUDED,7,12,11
12,31474,10:34:30,1,,,,,,,,EXCLUDED,7,12,11
12,31475,10:35:00,1,,,,,,,,EXCLUDED,7,12,11
12,31476,10:35:30,1,,,,,,,,EXCLUDED,7,12,11
12,31477,10:36:00,1,,,,,,,,EXCLUDED,7,12,11
12,31478,10:36:30,1,,,,,,,,EXCLUDED,7,12,11
12,31479,10:37:00,1,,,,,,,,EXCLUDED,7,12,11
12,31480,10:37:30,1,,,,,,,,EXCLUDED,7,12,11
12,31481,10:38:00,1,,,,,,,,EXCLUDED,7,12,11
12,31482,10:38:30,1,,,,,,,,EXCLUDED,7,12,11
12,31483,10:39:00,1,,,,,,,,EXCLUDED,7,12,11
12,31484,10:39:30,1,,,,,,,,EXCLUDED,7,12,11
12,31485,10:40:00,1,,,,,,,,EXCLUDED,7,12,11
12,31486,10:40:30,1,,,,,,,,EXCLUDED,7,12,11
12,31487,10:41:00,1,,,,,,,,EXCLUDED,7,12,11
12,31488,10:41:30,1,,,,,,,,EXCLUDED,7,12,11
12,31489,10:42:00,1,,,,,,,,EXCLUDED,7,12,11
12,31490,10:42:30,1,,,,,,,,EXCLUDED,7,12,11
12,31491,10:43:00,1,,,,,,,,EXCLUDED,7,12,11
12,31492,10:43:30,1,,,,,,,,EXCLUDED,7,12,11
12,31493,10:44:00,1,,,,,,,,EXCLUDED,7,12,11
12,31494,10:44:30,1,,,,,,,,EXCLUDED,7,12,11
12,31495,10:45:00,1,,,,,,,,EXCLUDED,7,12,11
12,31496,10:45:30,1,,,,,,,,EXCLUDED,7,12,11
12,31497,10:46:00,1,,,,,,,,EXCLUDED,7,12,11
12,31498,10:46:30,1,,,,,,,,EXCLUDED,7,12,11
12,31499,10:47:00,1,,,,,,,,EXCLUDED,7,12,11
12,31500,10:47:30,1,,,,,,,,EXCLUDED,7,12,11
12,31501,10:48:00,1,,,,,,,,EXCLUDED,7,12,11
12,31502,10:48:30,1,,,,,,,,EXCLUDED,7,12,11
12,31503,10:49:00,1,,,,,,,,EXCLUDED,7,12,11
12,31504,10:49:30,1,,,,,,,,EXCLUDED,7,12,11
12,31505,10:50:00,1,,,,,,,,EXCLUDED,7,12,11
12,31506,10:50:30,1,,,,,,,,EXCLUDED,7,12,11
12,31507,10:51:00,1,,,,,,,,EXCLUDED,7,12,11
12,31508,10:51:30,1,,,,,,,,EXCLUDED,7,12,11
12,31509,10:52:00,1,,,,,,,,EXCLUDED,7,12,11
12,31510,10:52:30,1,,,,,,,,EXCLUDED,7,12,11
12,31511,10:53:00,1,,,,,,,,EXCLUDED,7,12,11
12,31512,10:53:30,1,,,,,,,,EXCLUDED,7,12,11
12,31513,10:54:00,1,,,,,,,,EXCLUDED,7,12,11
12,31514,10:54:30,1,,,,,,,,EXCLUDED,7,12,11
12,31515,10:55:00,1,,,,,,,,EXCLUDED,7,12,11
12,31516,10:55:30,1,,,,,,,,EXCLUDED,7,12,11
12,31517,10:56:00,1,,,,,,,,EXCLUDED,7,12,11
12,31518,10:56:30,1,,,,,,,,EXCLUDED,7,12,11
12,31519,10:57:00,1,,,,,,,,EXCLUDED,7,12,11
12,31520,10:57:30,1,,,,,,,,EXCLUDED,7,12,11
12,31521,10:58:00,1,,,,,,,,EXCLUDED,7,12,11
12,31522,10:58:30,1,,,,,,,,EXCLUDED,7,12,11
12,31523,10:59:00,1,,,,,,,,EXCLUDED,7,12,11
12,31524,10:59:30,1,,,,,,,,EXCLUDED,7,12,11
12,31525,11:00:00,1,,,,,,,,EXCLUDED,7,12,11
12,31526,11:00:30,1,,,,,,,,EXCLUDED,7,12,11
12,31527,11:01:00,1,,,,,,,,EXCLUDED,7,12,11
12,31528,11:01:30,1,,,,,,,,EXCLUDED,7,12,11
12,31529,11:02:00,1,,,,,,,,EXCLUDED,7,12,11
12,31530,11:02:30,1,,,,,,,,EXCLUDED,7,12,11
12,31531,11:03:00,1,,,,,,,,EXCLUDED,7,12,11
12,31532,11:03:30,1,,,,,,,,EXCLUDED,7,12,11
12,31533,11:04:00,1,,,,,,,,EXCLUDED,7,12,11
12,31534,11:04:30,1,,,,,,,,EXCLUDED,7,12,11
12,31535,11:05:00,1,,,,,,,,EXCLUDED,7,12,11
12,31536,11:05:30,1,,,,,,,,EXCLUDED,7,12,11
12,31537,11:06:00,1,,,,,,,,EXCLUDED,7,12,11
12,31538,11:06:30,1,,,,,,,,EXCLUDED,7,12,11
12,31539,11:07:00,1,,,,,,,,EXCLUDED,7,12,11
12,31540,11:07:30,1,,,,,,,,EXCLUDED,7,12,11
12,31541,11:08:00,1,,,,,,,,EXCLUDED,7,12,11
12,31542,11:08:30,1,,,,,,,,EXCLUDED,7,12,11
12,31543,11:09:00,1,,,,,,,,EXCLUDED,7,12,11
12,31544,11:09:30,1,,,,,,,,EXCLUDED,7,12,11
12,31545,11:10:00,1,,,,,,,,EXCLUDED,7,12,11
12,31546,11:10:30,1,,,,,,,,EXCLUDED,7,12,11
12,31547,11:11:00,1,,,,,,,,EXCLUDED,7,12,11
12,31548,11:11:30,1,,,,,,,,EXCLUDED,7,12,11
12,31549,11:12:00,1,,,,,,,,EXCLUDED,7,12,11
12,31550,11:12:30,1,,,,,,,,EXCLUDED,7,12,11
12,31551,11:13:00,1,,,,,,,,EXCLUDED,7,12,11
12,31552,11:13:30,1,,,,,,,,EXCLUDED,7,12,11
12,31553,11:14:00,1,,,,,,,,EXCLUDED,7,12,11
12,31554,11:14:30,1,,,,,,,,EXCLUDED,7,12,11
12,31555,11:15:00,1,,,,,,,,EXCLUDED,7,12,11
12,31556,11:15:30,1,,,,,,,,EXCLUDED,7,12,11
12,31557,11:16:00,1,,,,,,,,EXCLUDED,7,12,11
12,31558,11:16:30,1,,,,,,,,EXCLUDED,7,12,11
12,31559,11:17:00,1,,,,,,,,EXCLUDED,7,12,11
12,31560,11:17:30,1,,,,,,,,EXCLUDED,7,12,11
12,31561,11:18:00,1,,,,,,,,EXCLUDED,7,12,11
12,31562,11:18:30,1,,,,,,,,EXCLUDED,7,12,11
12,31563,11:19:00,1,,,,,,,,EXCLUDED,7,12,11
12,31564,11:19:30,1,,,,,,,,EXCLUDED,7,12,11
12,31565,11:20:00,1,,,,,,,,EXCLUDED,7,12,11
12,31566,11:20:30,1,,,,,,,,EXCLUDED,7,12,11
12,31567,11:21:00,1,,,,,,,,EXCLUDED,7,12,11
12,31568,11:21:30,1,,,,,,,,EXCLUDED,7,12,11
12,31569,11:22:00,1,,,,,,,,EXCLUDED,7,12,11
12,31570,11:22:30,1,,,,,,,,EXCLUDED,7,12,11
12,31571,11:23:00,1,,,,,,,,EXCLUDED,7,12,11
12,31572,11:23:30,1,,,,,,,,EXCLUDED,7,12,11
12,31573,11:24:00,1,,,,,,,,EXCLUDED,7,12,11
12,31574,11:24:30,1,,,,,,,,EXCLUDED,7,12,11
12,31575,11:25:00,1,,,,,,,,EXCLUDED,7,12,11
12,31576,11:25:30,1,,,,,,,,EXCLUDED,7,12,11
12,31577,11:26:00,1,,,,,,,,EXCLUDED,7,12,11
12,31578,11:26:30,1,,,,,,,,EXCLUDED,7,12,11
12,31579,11:27:00,1,,,,,,,,EXCLUDED,7,12,11
12,31580,11:27:30,1,,,,,,,,EXCLUDED,7,12,11
12,31581,11:28:00,1,,,,,,,,EXCLUDED,7,12,11
12,31582,11:28:30,1,,,,,,,,EXCLUDED,7,12,11
12,31583,11:29:00,1,,,,,,,,EXCLUDED,7,12,11
12,31584,11:29:30,1,,,,,,,,EXCLUDED,7,12,11
12,31585,11:30:00,1,,,,,,,,EXCLUDED,7,12,11
12,31586,11:30:30,1,,,,,,,,EXCLUDED,7,12,11
12,31587,11:31:00,1,,,,,,,,EXCLUDED,7,12,11
12,31588,11:31:30,1,,,,,,,,EXCLUDED,7,12,11
12,31589,11:32:00,1,,,,,,,,EXCLUDED,7,12,11
12,31590,11:32:30,1,,,,,,,,EXCLUDED,7,12,11
12,31591,11:33:00,1,,,,,,,,EXCLUDED,7,12,11
12,31592,11:33:30,1,,,,,,,,EXCLUDED,7,12,11
12,31593,11:34:00,1,,,,,,,,EXCLUDED,7,12,11
12,31594,11:34:30,1,,,,,,,,EXCLUDED,7,12,11
12,31595,11:35:00,1,,,,,,,,EXCLUDED,7,12,11
12,31596,11:35:30,1,,,,,,,,EXCLUDED,7,12,11
12,31597,11:36:00,1,,,,,,,,EXCLUDED,7,12,11
12,31598,11:36:30,1,,,,,,,,EXCLUDED,7,12,11
12,31599,11:37:00,1,,,,,,,,EXCLUDED,7,12,11
12,31600,11:37:30,1,,,,,,,,EXCLUDED,7,12,11
12,31601,11:38:00,1,,,,,,,,EXCLUDED,7,12,11
12,31602,11:38:30,1,,,,,,,,EXCLUDED,7,12,11
12,31603,11:39:00,1,,,,,,,,EXCLUDED,7,12,11
12,31604,11:39:30,1,,,,,,,,EXCLUDED,7,12,11
12,31605,11:40:00,1,,,,,,,,EXCLUDED,7,12,11
12,31606,11:40:30,1,,,,,,,,EXCLUDED,7,12,11
12,31607,11:41:00,1,,,,,,,,EXCLUDED,7,12,11
12,31608,11:41:30,1,,,,,,,,EXCLUDED,7,12,11
12,31609,11:42:00,1,,,,,,,,EXCLUDED,7,12,11
12,31610,11:42:30,1,,,,,,,,EXCLUDED,7,12,11
12,31611,11:43:00,1,,,,,,,,EXCLUDED,7,12,11
12,31612,11:43:30,1,,,,,,,,EXCLUDED,7,12,11
12,31613,11:44:00,1,,,,,,,,EXCLUDED,7,12,11
12,31614,11:44:30,1,,,,,,,,EXCLUDED,7,12,11
12,31615,11:45:00,1,,,,,,,,EXCLUDED,7,12,11
12,31616,11:45:30,1,,,,,,,,EXCLUDED,7,12,11
12,31617,11:46:00,1,,,,,,,,EXCLUDED,7,12,11
12,31618,11:46:30,1,,,,,,,,EXCLUDED,7,12,11
12,31619,11:47:00,1,,,,,,,,EXCLUDED,7,12,11
12,31620,11:47:30,1,,,,,,,,EXCLUDED,7,12,11
12,31621,11:48:00,1,,,,,,,,EXCLUDED,7,12,11
12,31622,11:48:30,1,,,,,,,,EXCLUDED,7,12,11
12,31623,11:49:00,1,,,,,,,,EXCLUDED,7,12,11
12,31624,11:49:30,1,,,,,,,,EXCLUDED,7,12,11
12,31625,11:50:00,1,,,,,,,,EXCLUDED,7,12,11
12,31626,11:50:30,1,,,,,,,,EXCLUDED,7,12,11
12,31627,11:51:00,1,,,,,,,,EXCLUDED,7,12,11
12,31628,11:51:30,1,,,,,,,,EXCLUDED,7,12,11
12,31629,11:52:00,1,,,,,,,,EXCLUDED,7,12,11
12,31630,11:52:30,1,,,,,,,,EXCLUDED,7,12,11
12,31631,11:53:00,1,,,,,,,,EXCLUDED,7,12,11
12,31632,11:53:30,1,,,,,,,,EXCLUDED,7,12,11
12,31633,11:54:00,1,,,,,,,,EXCLUDED,7,12,11
12,31634,11:54:30,1,,,,,,,,EXCLUDED,7,12,11
12,31635,11:55:00,1,,,,,,,,EXCLUDED,7,12,11
12,31636,11:55:30,1,,,,,,,,EXCLUDED,7,12,11
12,31637,11:56:00,1,,,,,,,,EXCLUDED,7,12,11
12,31638,11:56:30,1,,,,,,,,EXCLUDED,7,12,11
12,31639,11:57:00,1,,,,,,,,EXCLUDED,7,12,11
12,31640,11:57:30,1,,,,,,,,EXCLUDED,7,12,11
12,31641,11:58:00,1,,,,,,,,EXCLUDED,7,12,11
12,31642,11:58:30,1,,,,,,,,EXCLUDED,7,12,11
12,31643,11:59:00,1,,,,,,,,EXCLUDED,7,12,11
12,31644,11:59:30,1,,,,,,,,EXCLUDED,7,12,11
12,31645,12:00:00,1,,,,,,,,EXCLUDED,7,12,12
12,31646,12:00:30,1,,,,,,,,EXCLUDED,7,12,12
12,31647,12:01:00,1,,,,,,,,EXCLUDED,7,12,12
12,31648,12:01:30,1,,,,,,,,EXCLUDED,7,12,12
12,31649,12:02:00,1,,,,,,,,EXCLUDED,7,12,12
12,31650,12:02:30,1,,,,,,,,EXCLUDED,7,12,12
12,31651,12:03:00,1,,,,,,,,EXCLUDED,7,12,12
12,31652,12:03:30,1,,,,,,,,EXCLUDED,7,12,12
12,31653,12:04:00,1,,,,,,,,EXCLUDED,7,12,12
12,31654,12:04:30,1,,,,,,,,EXCLUDED,7,12,12
12,31655,12:05:00,1,,,,,,,,EXCLUDED,7,12,12
12,31656,12:05:30,1,,,,,,,,EXCLUDED,7,12,12
12,31657,12:06:00,1,,,,,,,,EXCLUDED,7,12,12
12,31658,12:06:30,1,,,,,,,,EXCLUDED,7,12,12
12,31659,12:07:00,1,,,,,,,,EXCLUDED,7,12,12
12,31660,12:07:30,1,,,,,,,,EXCLUDED,7,12,12
12,31661,12:08:00,1,,,,,,,,EXCLUDED,7,12,12
12,31662,12:08:30,1,,,,,,,,EXCLUDED,7,12,12
12,31663,12:09:00,1,,,,,,,,EXCLUDED,7,12,12
12,31664,12:09:30,1,,,,,,,,EXCLUDED,7,12,12
12,31665,12:10:00,1,,,,,,,,EXCLUDED,7,12,12
12,31666,12:10:30,1,,,,,,,,EXCLUDED,7,12,12
12,31667,12:11:00,1,,,,,,,,EXCLUDED,7,12,12
12,31668,12:11:30,1,,,,,,,,EXCLUDED,7,12,12
12,31669,12:12:00,1,,,,,,,,EXCLUDED,7,12,12
12,31670,12:12:30,1,,,,,,,,EXCLUDED,7,12,12
12,31671,12:13:00,1,,,,,,,,EXCLUDED,7,12,12
12,31672,12:13:30,1,,,,,,,,EXCLUDED,7,12,12
12,31673,12:14:00,1,,,,,,,,EXCLUDED,7,12,12
12,31674,12:14:30,1,,,,,,,,EXCLUDED,7,12,12
12,31675,12:15:00,1,,,,,,,,EXCLUDED,7,12,12
12,31676,12:15:30,1,,,,,,,,EXCLUDED,7,12,12
12,31677,12:16:00,1,,,,,,,,EXCLUDED,7,12,12
12,31678,12:16:30,1,,,,,,,,EXCLUDED,7,12,12
12,31679,12:17:00,1,,,,,,,,EXCLUDED,7,12,12
12,31680,12:17:30,1,,,,,,,,EXCLUDED,7,12,12
12,31681,12:18:00,1,,,,,,,,EXCLUDED,7,12,12
12,31682,12:18:30,1,,,,,,,,EXCLUDED,7,12,12
12,31683,12:19:00,1,,,,,,,,EXCLUDED,7,12,12
12,31684,12:19:30,1,,,,,,,,EXCLUDED,7,12,12
12,31685,12:20:00,1,,,,,,,,EXCLUDED,7,12,12
12,31686,12:20:30,1,,,,,,,,EXCLUDED,7,12,12
12,31687,12:21:00,1,,,,,,,,EXCLUDED,7,12,12
12,31688,12:21:30,1,,,,,,,,EXCLUDED,7,12,12
12,31689,12:22:00,1,,,,,,,,EXCLUDED,7,12,12
12,31690,12:22:30,1,,,,,,,,EXCLUDED,7,12,12
12,31691,12:23:00,1,,,,,,,,EXCLUDED,7,12,12
12,31692,12:23:30,1,,,,,,,,EXCLUDED,7,12,12
12,31693,12:24:00,1,,,,,,,,EXCLUDED,7,12,12
12,31694,12:24:30,1,,,,,,,,EXCLUDED,7,12,12
12,31695,12:25:00,1,,,,,,,,EXCLUDED,7,12,12
12,31696,12:25:30,1,,,,,,,,EXCLUDED,7,12,12
12,31697,12:26:00,1,,,,,,,,EXCLUDED,7,12,12
12,31698,12:26:30,1,,,,,,,,EXCLUDED,7,12,12
12,31699,12:27:00,1,,,,,,,,EXCLUDED,7,12,12
12,31700,12:27:30,1,,,,,,,,EXCLUDED,7,12,12
12,31701,12:28:00,1,,,,,,,,EXCLUDED,7,12,12
12,31702,12:28:30,1,,,,,,,,EXCLUDED,7,12,12
12,31703,12:29:00,1,,,,,,,,EXCLUDED,7,12,12
12,31704,12:29:30,1,,,,,,,,EXCLUDED,7,12,12
12,31705,12:30:00,1,,,,,,,,EXCLUDED,7,12,12
12,31706,12:30:30,1,,,,,,,,EXCLUDED,7,12,12
12,31707,12:31:00,1,,,,,,,,EXCLUDED,7,12,12
12,31708,12:31:30,1,,,,,,,,EXCLUDED,7,12,12
12,31709,12:32:00,1,,,,,,,,EXCLUDED,7,12,12
12,31710,12:32:30,1,,,,,,,,EXCLUDED,7,12,12
12,31711,12:33:00,1,,,,,,,,EXCLUDED,7,12,12
12,31712,12:33:30,1,,,,,,,,EXCLUDED,7,12,12
12,31713,12:34:00,1,,,,,,,,EXCLUDED,7,12,12
12,31714,12:34:30,1,,,,,,,,EXCLUDED,7,12,12
12,31715,12:35:00,1,,,,,,,,EXCLUDED,7,12,12
12,31716,12:35:30,1,,,,,,,,EXCLUDED,7,12,12
12,31717,12:36:00,1,,,,,,,,EXCLUDED,7,12,12
12,31718,12:36:30,1,,,,,,,,EXCLUDED,7,12,12
12,31719,12:37:00,1,,,,,,,,EXCLUDED,7,12,12
12,31720,12:37:30,1,,,,,,,,EXCLUDED,7,12,12
12,31721,12:38:00,1,,,,,,,,EXCLUDED,7,12,12
12,31722,12:38:30,1,,,,,,,,EXCLUDED,7,12,12
12,31723,12:39:00,1,,,,,,,,EXCLUDED,7,12,12
12,31724,12:39:30,1,,,,,,,,EXCLUDED,7,12,12
12,31725,12:40:00,1,,,,,,,,EXCLUDED,7,12,12
12,31726,12:40:30,1,,,,,,,,EXCLUDED,7,12,12
12,31727,12:41:00,1,,,,,,,,EXCLUDED,7,12,12
12,31728,12:41:30,1,,,,,,,,EXCLUDED,7,12,12
12,31729,12:42:00,1,,,,,,,,EXCLUDED,7,12,12
12,31730,12:42:30,1,,,,,,,,EXCLUDED,7,12,12
12,31731,12:43:00,1,,,,,,,,EXCLUDED,7,12,12
12,31732,12:43:30,1,,,,,,,,EXCLUDED,7,12,12
12,31733,12:44:00,1,,,,,,,,EXCLUDED,7,12,12
12,31734,12:44:30,1,,,,,,,,EXCLUDED,7,12,12
12,31735,12:45:00,1,,,,,,,,EXCLUDED,7,12,12
12,31736,12:45:30,1,,,,,,,,EXCLUDED,7,12,12
12,31737,12:46:00,1,,,,,,,,EXCLUDED,7,12,12
12,31738,12:46:30,1,,,,,,,,EXCLUDED,7,12,12
12,31739,12:47:00,1,,,,,,,,EXCLUDED,7,12,12
12,31740,12:47:30,1,,,,,,,,EXCLUDED,7,12,12
12,31741,12:48:00,1,,,,,,,,EXCLUDED,7,12,12
12,31742,12:48:30,1,,,,,,,,EXCLUDED,7,12,12
12,31743,12:49:00,1,,,,,,,,EXCLUDED,7,12,12
12,31744,12:49:30,1,,,,,,,,EXCLUDED,7,12,12
