mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3104,16991,14:53:00,0,517.00,0,56.8200,5.7600,4.9500,0.7040,1,ACTIVE,1,7,7
3104,16992,14:53:30,0,469.00,0,27.6000,2.3200,2.5300,0.3090,1,ACTIVE,1,7,7
3104,16993,14:54:00,0,229.00,0,182.4200,9.0700,17.8000,6.2800,1,ACTIVE,1,7,7
3104,16994,14:54:30,0,200.00,0,167.2200,6.4200,16.6000,6.7000,1,ACTIVE,1,7,7
3104,16995,14:55:00,0,188.00,0,2.8300,0.2720,0.2440,0.0880,1,ACTIVE,1,7,7
3104,16996,14:55:30,0,340.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,1,7,7
3104,16997,14:56:00,0,73.00,0,56.7100,10.3000,3.7300,1.0900,1,ACTIVE,1,7,7
3104,16998,14:56:30,0,215.00,0,40.0800,5.5100,3.0700,0.9130,1,ACTIVE,1,7,7
3104,16999,14:57:00,0,551.00,0,11.9100,1.5400,0.9330,0.3160,1,ACTIVE,1,7,7
3104,17000,14:57:30,0,400.00,0,1.1700,0.4280,0.0095,0.1300,1,ACTIVE,1,7,7
3104,17001,14:58:00,0,517.00,0,2.4500,0.3840,0.1760,0.0523,1,ACTIVE,1,7,7
3104,17002,14:58:30,0,279.00,0,417.4000,22.1000,39.6000,20.2000,1,ACTIVE,1,7,7
3104,17003,14:59:00,0,455.00,0,5.4900,1.6700,0.2000,0.0298,1,ACTIVE,1,7,7
3104,17004,14:59:30,0,262.00,0,4.9400,0.9130,0.3300,0.0256,1,ACTIVE,1,7,7
3104,17005,15:00:00,0,469.00,0,16.7800,1.0200,1.6000,0.4470,1,ACTIVE,1,7,7
3104,17006,15:00:30,0,318.00,0,10.0100,0.9330,0.8750,0.2600,1,ACTIVE,1,7,7
3104,17007,15:01:00,0,340.00,0,4.2700,0.4870,0.3520,0.1050,1,ACTIVE,1,7,7
3104,17008,15:01:30,0,245.00,0,3.3900,0.5310,0.2490,0.0347,1,ACTIVE,1,7,7
3104,17009,15:02:00,0,299.00,0,17.9400,2.1700,1.4400,0.4870,1,ACTIVE,1,7,7
3104,17010,15:02:30,0,375.00,0,20.7400,1.3500,1.9500,0.6320,1,ACTIVE,1,7,7
3104,17011,15:03:00,0,262.00,0,76.8300,4.7400,7.3100,2.1700,1,ACTIVE,1,7,7
3104,17012,15:03:30,0,152.00,0,206.1700,4.5400,21.6000,6.5600,1,ACTIVE,1,7,7
3104,17013,15:04:00,0,222.00,0,20.0500,1.1600,1.9100,0.7200,1,ACTIVE,1,7,7
3104,17014,15:04:30,0,157.00,0,24.2900,2.2200,2.1300,0.7040,1,ACTIVE,1,7,7
3104,17015,15:05:00,0,262.00,0,81.2200,5.3900,7.6300,2.2700,1,ACTIVE,1,7,7
3104,17016,15:05:30,0,388.00,0,7.0600,0.9750,0.5310,0.2330,1,ACTIVE,1,7,7
3104,17017,15:06:00,0,501.00,0,22.0900,2.2200,1.8700,0.7680,1,ACTIVE,1,7,7
3104,17018,15:06:30,0,236.00,0,5.9900,1.2600,0.3520,0.1050,1,ACTIVE,1,7,7
3104,17019,15:07:00,0,279.00,0,1.1100,0.3030,0.0501,0.0046,1,ACTIVE,1,7,7
3104,17020,15:07:30,0,176.00,0,3.7900,0.4100,0.3160,0.1050,1,ACTIVE,1,7,7
3104,17021,15:08:00,0,262.00,0,2.6100,0.3160,0.2090,0.0756,1,ACTIVE,1,7,7
3104,17022,15:08:30,0,207.00,0,7.7800,0.6600,0.6890,0.2600,1,ACTIVE,1,7,7
3104,17023,15:09:00,0,400.00,0,2.7200,0.3680,0.2090,0.0650,1,ACTIVE,1,7,7
3104,17024,15:09:30,0,229.00,0,2.9600,0.3370,0.2440,0.0756,1,ACTIVE,1,7,7
3104,17025,15:10:00,0,163.00,0,3.2400,0.5670,0.2230,0.0298,1,ACTIVE,1,7,7
3104,17026,15:10:30,0,222.00,0,45.7200,2.7000,4.3400,1.5700,1,ACTIVE,1,7,7
3104,17027,15:11:00,0,279.00,0,3.0300,0.6600,0.1760,0.0256,1,ACTIVE,1,7,7
3104,17028,15:11:30,0,440.00,0,3.5100,0.7850,0.2000,0.0206,1,ACTIVE,1,7,7
3104,17029,15:12:00,0,236.00,0,3.8000,0.6050,0.2770,0.0298,1,ACTIVE,1,7,7
3104,17030,15:12:30,0,351.00,0,37.9300,3.0700,3.4200,1.0600,1,ACTIVE,1,7,7
3104,17031,15:13:00,0,271.00,0,29.2700,3.0700,2.4700,0.7510,1,ACTIVE,1,7,7
3104,17032,15:13:30,0,363.00,0,22.5000,2.8200,1.7900,0.5670,1,ACTIVE,1,7,7
3104,17033,15:14:00,0,138.00,0,99.3400,6.0100,9.4700,2.8200,1,ACTIVE,1,7,7
3104,17034,15:14:30,0,163.00,0,71.2400,4.4400,6.7000,2.5300,1,ACTIVE,1,7,7
3104,17035,15:15:00,0,340.00,0,40.4200,2.2700,3.9000,1.1600,1,ACTIVE,1,7,7
3104,17036,15:15:30,0,182.00,0,2.8100,0.6600,0.1510,0.0206,1,ACTIVE,1,7,7
3104,17037,15:16:00,0,104.00,0,80.8800,8.8800,6.7000,2.3700,1,ACTIVE,1,7,7
3104,17038,15:16:30,0,200.00,0,202.2500,23.0000,17.0000,2.2200,1,ACTIVE,1,7,7
3104,17039,15:17:00,0,163.00,0,244.6700,19.8000,22.1000,7.1500,1,ACTIVE,1,7,7
3104,17040,15:17:30,0,138.00,0,23.9600,3.6500,1.7900,0.2090,1,ACTIVE,1,7,7
3104,17041,15:18:00,0,188.00,0,48.0300,7.6300,3.5000,0.4870,1,ACTIVE,1,7,7
3104,17042,15:18:30,0,215.00,0,239.8700,18.5000,21.6000,9.0700,1,ACTIVE,1,7,7
3104,17043,15:19:00,0,176.00,0,19.7600,2.6400,1.5700,0.1610,1,ACTIVE,1,7,7
3104,17044,15:19:30,0,229.00,0,13.0600,3.0100,0.7200,0.1050,1,ACTIVE,1,7,7
3104,17045,15:20:00,0,207.00,0,3.6300,0.9330,0.1760,0.0256,1,ACTIVE,1,7,7
3104,17046,15:20:30,0,200.00,0,3.3200,0.4980,0.2490,0.0347,1,ACTIVE,1,7,7
3104,17047,15:21:00,0,318.00,0,5.2200,0.6320,0.4190,0.1450,1,ACTIVE,1,7,7
3104,17048,15:21:30,0,176.00,0,4.5700,0.4770,0.3840,0.1450,1,ACTIVE,1,7,7
3104,17049,15:22:00,0,254.00,0,31.2600,3.7300,2.5300,0.8020,1,ACTIVE,1,7,7
3104,17050,15:22:30,0,182.00,0,2.3800,0.6740,0.1000,0.0093,1,ACTIVE,1,7,7
3104,17051,15:23:00,0,143.00,0,5.2600,1.3800,0.2490,0.0298,1,ACTIVE,1,7,7
3104,17052,15:23:30,0,254.00,0,10.2800,1.6700,0.7200,0.2490,1,ACTIVE,1,7,7
3104,17053,15:24:00,0,207.00,0,14.8000,0.8750,1.4100,0.4870,1,ACTIVE,1,7,7
3104,17054,15:24:30,0,308.00,0,75.9700,4.1600,7.1500,3.8100,1,ACTIVE,1,7,7
3104,17055,15:25:00,0,200.00,0,5.4100,0.4190,0.4870,0.1960,1,ACTIVE,1,7,7
3104,17056,15:25:30,0,207.00,0,4.5700,0.3370,0.4190,0.1450,1,ACTIVE,1,7,7
3104,17057,15:26:00,0,329.00,0,2.1600,0.2660,0.1760,0.0256,1,ACTIVE,1,7,7
3104,17058,15:26:30,0,400.00,0,3.1100,0.2660,0.2770,0.0880,1,ACTIVE,1,7,7
3104,17059,15:27:00,0,375.00,0,2.6500,0.1920,0.2440,0.0880,1,ACTIVE,1,7,7
3104,17060,15:27:30,0,318.00,0,1.9600,0.1510,0.1760,0.0756,1,ACTIVE,1,7,7
3104,17061,15:28:00,0,413.00,0,6.6900,0.4870,0.6180,0.1800,1,ACTIVE,1,7,7
3104,17062,15:28:30,0,215.00,0,6.4800,1.2100,0.4190,0.1300,1,ACTIVE,1,7,7
3104,17063,15:29:00,0,340.00,0,2.2500,0.1580,0.2090,0.0650,1,ACTIVE,1,7,7
3104,17064,15:29:30,0,299.00,0,10.2000,0.9750,0.8750,0.3520,1,ACTIVE,1,7,7
3104,17065,15:30:00,0,340.00,0,6.4400,0.5200,0.5790,0.1960,1,ACTIVE,1,7,7
3104,17066,15:30:30,0,236.00,0,4.2700,0.3450,0.3840,0.1300,1,ACTIVE,1,7,7
3104,17067,15:31:00,0,188.00,0,5.9000,0.4870,0.5310,0.1580,1,ACTIVE,1,7,7
3104,17068,15:31:30,0,400.00,0,6.0300,0.3230,0.5790,0.2230,1,ACTIVE,1,7,7
3104,17069,15:32:00,0,279.00,0,308.8800,18.1000,29.2000,11.8000,1,ACTIVE,1,7,7
3104,17070,15:32:30,0,455.00,0,9.1500,2.0800,0.4870,0.2600,1,ACTIVE,1,7,7
3104,17071,15:33:00,0,388.00,0,9.5200,1.9100,0.5790,0.2090,1,ACTIVE,1,7,7
3104,17072,15:33:30,0,59.00,0,2.7500,0.2280,0.2440,0.1050,1,ACTIVE,1,7,7
3104,17073,15:34:00,0,76.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,1,7,7
3104,17074,15:34:30,0,207.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17075,15:35:00,0,229.00,0,701.7400,17.8000,71.0000,37.1000,1,ACTIVE,1,7,7
3104,17076,15:35:30,0,152.00,0,177.9500,7.4700,17.4000,8.5000,1,ACTIVE,1,7,7
3104,17077,15:36:00,0,200.00,0,260.6100,9.8900,25.7000,12.8000,1,ACTIVE,1,7,7
3104,17078,15:36:30,0,73.00,0,19.9200,0.8940,1.9500,0.8020,1,ACTIVE,1,7,7
3104,17079,15:37:00,0,152.00,0,295.0400,8.1400,29.2000,19.4000,1,ACTIVE,1,7,7
3104,17080,15:37:30,0,115.00,0,838.8300,23.5000,84.5000,43.2000,1,ACTIVE,1,7,7
3104,17081,15:38:00,0,82.00,0,91.5600,18.5000,2.2200,28.6000,1,ACTIVE,1,7,7
3104,17082,15:38:30,0,96.00,0,1278.380,40.4000,127.0000,66.6000,1,ACTIVE,1,7,7
3104,17083,15:39:00,0,56.00,0,410.8500,16.3000,40.4000,18.9000,1,ACTIVE,1,7,7
3104,17084,15:39:30,0,73.00,0,352.6700,14.0000,34.8000,15.9000,1,ACTIVE,1,7,7
3104,17085,15:40:00,0,104.00,0,151.7600,7.8000,14.6000,6.0100,1,ACTIVE,1,7,7
3104,17086,15:40:30,0,118.00,0,412.0900,16.6000,40.4000,19.4000,1,ACTIVE,1,7,7
3104,17087,15:41:00,0,118.00,0,212.7000,18.5000,18.9000,5.2800,1,ACTIVE,1,7,7
3104,17088,15:41:30,0,41.00,0,76.8800,4.2500,7.3100,3.2100,1,ACTIVE,1,7,7
3104,17089,15:42:00,0,59.00,0,185.4900,10.1000,17.8000,7.0000,1,ACTIVE,1,7,7
3104,17090,15:42:30,0,82.00,0,199.1300,7.3100,19.8000,8.8800,1,ACTIVE,1,7,7
3104,17091,15:43:00,0,115.00,0,285.9600,12.0000,28.0000,13.1000,1,ACTIVE,1,7,7
3104,17092,15:43:30,0,148.00,0,561.5500,23.5000,54.8000,27.4000,1,ACTIVE,1,7,7
3104,17093,15:44:00,0,163.00,0,384.2800,14.9000,37.9000,17.8000,1,ACTIVE,1,7,7
3104,17094,15:44:30,0,138.00,0,409.0400,15.3000,40.4000,19.4000,1,ACTIVE,1,7,7
3104,17095,15:45:00,0,82.00,0,446.5600,16.6000,44.1000,21.6000,1,ACTIVE,1,7,7
3104,17096,15:45:30,0,29.00,0,329.9700,12.6000,32.6000,15.6000,1,ACTIVE,1,7,7
3104,17097,15:46:00,0,93.00,0,628.2600,22.1000,62.4000,30.5000,1,ACTIVE,1,7,7
3104,17098,15:46:30,0,93.00,0,613.0800,21.1000,61.0000,29.2000,1,ACTIVE,1,7,7
3104,17099,15:47:00,0,89.00,0,710.3600,23.5000,71.0000,33.3000,1,ACTIVE,1,7,7
3104,17100,15:47:30,0,54.00,0,355.5800,11.8000,35.5000,17.0000,1,ACTIVE,1,7,7
3104,17101,15:48:00,0,194.00,0,318.8300,10.1000,31.9000,15.9000,1,ACTIVE,1,7,7
3104,17102,15:48:30,0,318.00,0,1366.260,45.1000,139.0000,45.1000,1,ACTIVE,1,7,7
3104,17103,15:49:00,0,400.00,0,1143.430,44.1000,114.0000,40.4000,1,ACTIVE,1,7,7
3104,17104,15:49:30,0,271.00,0,160.0100,8.3200,15.6000,4.6400,1,ACTIVE,1,7,7
3104,17105,15:50:00,0,194.00,0,12.8100,0.6050,1.2600,0.3680,1,ACTIVE,1,7,7
3104,17106,15:50:30,0,229.00,0,151.6800,6.5600,14.9000,5.8800,1,ACTIVE,1,7,7
3104,17107,15:51:00,0,163.00,0,249.5000,9.2700,25.1000,8.3200,1,ACTIVE,1,7,7
3104,17108,15:51:30,0,200.00,0,22.9900,0.8200,2.3200,0.8020,1,ACTIVE,1,7,7
3104,17109,15:52:00,0,222.00,0,14.7400,1.1100,1.3800,0.2000,1,ACTIVE,1,7,7
3104,17110,15:52:30,0,107.00,0,24.9300,1.2400,2.4200,0.9130,1,ACTIVE,1,7,7
3104,17111,15:53:00,0,100.00,0,19.7900,1.7100,1.7500,0.6320,1,ACTIVE,1,7,7
3104,17112,15:53:30,0,152.00,0,102.6100,2.8800,10.3000,5.2800,1,ACTIVE,1,7,7
3104,17113,15:54:00,0,93.00,0,73.0800,2.6400,7.6300,0.3840,1,ACTIVE,1,7,7
3104,17114,15:54:30,0,163.00,0,56.8900,4.6400,5.2800,0.3760,1,ACTIVE,1,7,7
3104,17115,15:55:00,0,279.00,0,148.1200,4.9500,14.9000,5.8800,1,ACTIVE,1,7,7
3104,17116,15:55:30,0,194.00,0,239.8800,7.3100,24.6000,7.8000,1,ACTIVE,1,7,7
3104,17117,15:56:00,0,222.00,0,210.8400,6.2800,21.6000,7.3100,1,ACTIVE,1,7,7
3104,17118,15:56:30,0,388.00,0,163.3400,4.4400,16.6000,7.1500,1,ACTIVE,1,7,7
3104,17119,15:57:00,0,279.00,0,60.0200,1.5400,6.1400,2.5800,1,ACTIVE,1,7,7
3104,17120,15:57:30,0,363.00,0,58.7100,1.4400,6.0100,2.6400,1,ACTIVE,1,7,7
3104,17121,15:58:00,0,245.00,0,164.3700,5.0600,16.6000,6.8500,1,ACTIVE,1,7,7
3104,17122,15:58:30,0,289.00,0,133.4600,6.0100,12.8000,7.1500,1,ACTIVE,1,7,7
3104,17123,15:59:00,0,440.00,0,52.2600,1.6700,5.2800,2.1300,1,ACTIVE,1,7,7
3104,17124,15:59:30,0,318.00,0,82.4000,1.7100,8.5000,3.8100,1,ACTIVE,1,7,7
3104,17125,16:00:00,0,517.00,0,82.5600,2.5800,8.3200,3.6500,1,ACTIVE,1,7,7
3104,17126,16:00:30,0,289.00,0,86.0900,3.0700,8.6900,2.9400,1,ACTIVE,1,7,7
3104,17127,16:01:00,0,254.00,0,56.6300,1.8700,5.7600,1.9100,1,ACTIVE,1,7,7
3104,17128,16:01:30,0,329.00,0,17.1500,0.4010,1.7900,0.5550,1,ACTIVE,1,7,7
3104,17129,16:02:00,0,289.00,0,99.8300,2.1700,10.3000,4.1600,1,ACTIVE,1,7,7
3104,17130,16:02:30,0,351.00,0,75.3700,1.7900,7.8000,2.8800,1,ACTIVE,1,7,7
3104,17131,16:03:00,0,329.00,0,20.2600,1.4700,1.9100,0.2770,1,ACTIVE,1,7,7
3104,17132,16:03:30,0,318.00,0,21.3200,0.8020,2.1300,0.8560,1,ACTIVE,1,7,7
3104,17133,16:04:00,0,215.00,0,63.6300,1.7900,6.4200,3.2100,1,ACTIVE,1,7,7
3104,17134,16:04:30,0,169.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17135,16:05:00,0,182.00,0,7.1100,0.2140,0.7200,0.3030,1,ACTIVE,1,7,7
3104,17136,16:05:30,0,194.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,1,7,7
3104,17137,16:06:00,0,279.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,1,7,7
3104,17138,16:06:30,0,207.00,0,4.8600,0.1720,0.4870,0.1960,1,ACTIVE,1,7,7
3104,17139,16:07:00,0,188.00,0,6.3300,0.1720,0.6460,0.2720,1,ACTIVE,1,7,7
3104,17140,16:07:30,0,229.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,1,7,7
3104,17141,16:08:00,0,215.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17142,16:08:30,0,340.00,0,88.4400,3.3500,8.8800,3.0100,1,ACTIVE,1,7,7
3104,17143,16:09:00,0,118.00,0,4.5900,0.1800,0.4570,0.1800,1,ACTIVE,1,7,7
3104,17144,16:09:30,0,188.00,0,122.8000,2.6400,12.6000,6.4200,1,ACTIVE,1,7,7
3104,17145,16:10:00,0,215.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17146,16:10:30,0,194.00,0,0.9000,0.1220,0.0694,0.0235,1,ACTIVE,1,7,7
3104,17147,16:11:00,0,169.00,0,1.2900,0.1510,0.1050,0.0347,1,ACTIVE,1,7,7
3104,17148,16:11:30,0,152.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17149,16:12:00,0,262.00,0,125.0000,4.6400,12.3000,6.5600,1,ACTIVE,1,7,7
3104,17150,16:12:30,0,76.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17151,16:13:00,0,351.00,0,2.5600,0.2660,0.2230,0.0140,1,ACTIVE,1,7,7
3104,17152,16:13:30,0,262.00,0,3.1700,0.1190,0.3160,0.1300,1,ACTIVE,1,7,7
3104,17153,16:14:00,0,100.00,0,3.7400,0.1070,0.3840,0.1300,1,ACTIVE,1,7,7
3104,17154,16:14:30,0,182.00,0,134.5100,4.1600,13.4000,7.3100,1,ACTIVE,1,7,7
3104,17155,16:15:00,0,245.00,0,3.6400,0.2280,0.3520,0.0512,1,ACTIVE,1,7,7
3104,17156,16:15:30,0,0.00,0,5.8000,0.4370,0.5430,0.0679,1,ACTIVE,1,7,7
3104,17157,16:16:00,0,93.00,0,4.8200,0.3090,0.4570,0.1300,1,ACTIVE,1,7,7
3104,17158,16:16:30,0,299.00,0,11.6600,0.5200,1.1600,0.3300,1,ACTIVE,1,7,7
3104,17159,16:17:00,0,388.00,0,138.5200,5.5100,13.7000,5.8800,1,ACTIVE,1,7,7
3104,17160,16:17:30,0,375.00,0,97.3900,3.8100,9.6800,3.8100,1,ACTIVE,1,7,7
3104,17161,16:18:00,0,318.00,0,112.6600,2.3200,11.5000,6.1400,1,ACTIVE,1,7,7
3104,17162,16:18:30,0,262.00,0,206.0500,4.3400,21.1000,10.6000,1,ACTIVE,1,7,7
3104,17163,16:19:00,0,351.00,0,397.1800,9.8900,40.4000,19.4000,1,ACTIVE,1,7,7
3104,17164,16:19:30,0,363.00,0,389.2500,8.8800,39.6000,21.1000,1,ACTIVE,1,7,7
3104,17165,16:20:00,0,271.00,0,364.6400,8.8800,37.1000,18.5000,1,ACTIVE,1,7,7
3104,17166,16:20:30,0,427.00,0,350.4800,8.5000,35.5000,18.9000,1,ACTIVE,1,7,7
3104,17167,16:21:00,0,363.00,0,171.6200,4.9500,17.4000,7.8000,1,ACTIVE,1,7,7
3104,17168,16:21:30,0,388.00,0,312.2500,7.3100,31.9000,15.6000,1,ACTIVE,1,7,7
3104,17169,16:22:00,0,400.00,0,204.2300,6.4200,20.7000,8.3200,1,ACTIVE,1,7,7
3104,17170,16:22:30,0,363.00,0,301.5900,8.3200,30.5000,14.6000,1,ACTIVE,1,7,7
3104,17171,16:23:00,0,299.00,0,67.6400,1.9900,6.8500,3.0100,1,ACTIVE,1,7,7
3104,17172,16:23:30,0,85.00,0,3.2600,0.1580,0.3160,0.1300,1,ACTIVE,1,7,7
3104,17173,16:24:00,0,56.00,0,2.5200,0.1330,0.2440,0.0880,1,ACTIVE,1,7,7
3104,17174,16:24:30,0,30.00,0,1.4400,0.0773,0.1390,0.0523,1,ACTIVE,1,7,7
3104,17175,16:25:00,0,35.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17176,16:25:30,0,51.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,7,7
3104,17177,16:26:00,0,24.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,1,7,7
3104,17178,16:26:30,0,44.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17179,16:27:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17180,16:27:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17181,16:28:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17182,16:28:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17183,16:29:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17184,16:29:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17185,16:30:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17186,16:30:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17187,16:31:00,0,236.00,0,3.0000,0.1450,0.0790,1.8300,1,ACTIVE,1,7,7
3104,17188,16:31:30,0,289.00,0,25.6000,0.7510,2.5800,1.2100,1,ACTIVE,1,7,7
3104,17189,16:32:00,0,245.00,0,208.8900,7.3100,20.7000,10.8000,1,ACTIVE,1,7,7
3104,17190,16:32:30,0,375.00,0,402.4300,14.6000,39.6000,21.6000,1,ACTIVE,1,7,7
3104,17191,16:33:00,0,299.00,0,270.0100,9.0700,26.8000,14.0000,1,ACTIVE,1,7,7
3104,17192,16:33:30,0,318.00,0,2.1000,0.0773,0.2090,0.0880,1,ACTIVE,1,7,7
3104,17193,16:34:00,0,340.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,1,7,7
3104,17194,16:34:30,0,152.00,0,6.2300,0.0861,0.6460,0.3520,1,ACTIVE,1,7,7
3104,17195,16:35:00,0,182.00,0,1.0900,0.0512,0.1050,0.0523,1,ACTIVE,1,7,7
3104,17196,16:35:30,0,262.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17197,16:36:00,0,207.00,0,60.2400,1.1800,6.2800,2.4200,1,ACTIVE,1,7,7
3104,17198,16:36:30,0,133.00,0,27.9000,0.9130,2.8200,1.1100,1,ACTIVE,1,7,7
3104,17199,16:37:00,0,66.00,0,34.9700,0.9330,3.5700,1.4700,1,ACTIVE,1,7,7
3104,17200,16:37:30,0,89.00,0,45.4000,1.2100,4.6400,1.9500,1,ACTIVE,1,7,7
3104,17201,16:38:00,0,157.00,0,62.0100,1.7900,6.2800,2.8200,1,ACTIVE,1,7,7
3104,17202,16:38:30,0,133.00,0,34.1200,1.0600,3.4200,1.6400,1,ACTIVE,1,7,7
3104,17203,16:39:00,0,61.00,0,2.1200,0.0861,0.2090,0.0880,1,ACTIVE,1,7,7
3104,17204,16:39:30,0,33.00,0,2.1200,0.0861,0.2090,0.0880,1,ACTIVE,1,7,7
3104,17205,16:40:00,0,54.00,0,2.4600,0.0981,0.2440,0.1050,1,ACTIVE,1,7,7
3104,17206,16:40:30,0,115.00,0,1.7800,0.0724,0.1760,0.0756,1,ACTIVE,1,7,7
3104,17207,16:41:00,0,68.00,0,2.1100,0.0861,0.2090,0.0756,1,ACTIVE,1,7,7
3104,17208,16:41:30,0,100.00,0,1.7600,0.0650,0.1760,0.0650,1,ACTIVE,1,7,7
3104,17209,16:42:00,0,93.00,0,1.3900,0.0512,0.1390,0.0523,1,ACTIVE,1,7,7
3104,17210,16:42:30,0,455.00,0,122.0300,4.5400,12.0000,6.1400,1,ACTIVE,1,7,7
3104,17211,16:43:00,0,96.00,0,57.1200,2.6400,5.5100,2.7600,1,ACTIVE,1,7,7
3104,17212,16:43:30,0,78.00,0,87.0500,4.7400,8.1400,4.8400,1,ACTIVE,1,7,7
3104,17213,16:44:00,0,351.00,0,49.2100,2.0400,4.8400,2.1300,1,ACTIVE,1,7,7
3104,17214,16:44:30,0,340.00,0,36.2500,2.0800,3.3500,2.1300,1,ACTIVE,1,7,7
3104,17215,16:45:00,0,128.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,1,7,7
3104,17216,16:45:30,0,236.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17217,16:46:00,0,318.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17218,16:46:30,0,93.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17219,16:47:00,0,215.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17220,16:47:30,0,351.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17221,16:48:00,0,427.00,0,0.7500,0.2380,0.0251,0.0000,1,ACTIVE,1,7,7
3104,17222,16:48:30,0,54.00,0,0.6000,0.1720,0.0251,0.0000,1,ACTIVE,1,7,7
3104,17223,16:49:00,0,24.00,0,7.8100,1.3500,0.5310,0.1580,1,ACTIVE,1,7,7
3104,17224,16:49:30,0,215.00,0,5.7600,1.6000,0.2490,0.0347,1,ACTIVE,1,7,7
3104,17225,16:50:00,0,200.00,0,6.8100,2.0800,0.2490,0.0256,1,ACTIVE,1,7,7
3104,17226,16:50:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17227,16:51:00,0,15.00,0,7.9100,2.5800,0.2440,0.0650,1,ACTIVE,1,7,7
3104,17228,16:51:30,0,20.00,0,5.0400,1.3800,0.2230,0.0298,1,ACTIVE,1,7,7
3104,17229,16:52:00,0,44.00,0,5.4500,1.5700,0.2230,0.0256,1,ACTIVE,1,7,7
3104,17230,16:52:30,0,21.00,0,14.9600,3.9000,0.7200,0.0347,1,ACTIVE,1,7,7
3104,17231,16:53:00,0,38.00,0,8.1600,2.3700,0.3300,0.0298,1,ACTIVE,1,7,7
3104,17232,16:53:30,0,133.00,0,3.9200,1.3500,0.1050,0.0235,1,ACTIVE,1,7,7
3104,17233,16:54:00,0,63.00,0,3.5500,0.8940,0.1760,0.0256,1,ACTIVE,1,7,7
3104,17234,16:54:30,0,39.00,0,8.5900,1.5000,0.5920,0.0790,1,ACTIVE,1,7,7
3104,17235,16:55:00,0,82.00,0,8.6700,1.8300,0.5200,0.0724,1,ACTIVE,1,7,7
3104,17236,16:55:30,0,115.00,0,1.6600,0.4470,0.0756,0.0093,1,ACTIVE,1,7,7
3104,17237,16:56:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17238,16:56:30,0,7.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17239,16:57:00,0,13.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,1,7,7
3104,17240,16:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,7
3104,17241,16:58:00,0,1.00,0,2.5200,0.7350,0.1000,0.0140,0,ACTIVE,1,7,7
3104,17242,16:58:30,0,0.00,0,7.4300,2.0400,0.3300,0.0412,0,ACTIVE,1,7,7
3104,17243,16:59:00,0,0.00,0,6.7200,1.8300,0.3030,0.0347,0,ACTIVE,1,7,7
