mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
694,18360,3:29:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18361,3:30:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18362,3:30:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18363,3:31:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18364,3:31:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18365,3:32:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18366,3:32:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18367,3:33:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18368,3:33:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18369,3:34:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18370,3:34:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18371,3:35:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18372,3:35:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18373,3:36:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18374,3:36:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18375,3:37:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18376,3:37:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18377,3:38:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18378,3:38:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18379,3:39:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18380,3:39:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18381,3:40:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18382,3:40:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18383,3:41:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18384,3:41:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18385,3:42:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18386,3:42:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18387,3:43:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18388,3:43:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18389,3:44:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18390,3:44:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18391,3:45:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18392,3:45:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18393,3:46:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18394,3:46:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18395,3:47:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18396,3:47:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18397,3:48:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18398,3:48:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18399,3:49:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18400,3:49:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18401,3:50:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18402,3:50:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18403,3:51:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18404,3:51:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18405,3:52:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18406,3:52:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18407,3:53:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18408,3:53:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18409,3:54:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18410,3:54:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18411,3:55:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18412,3:55:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18413,3:56:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18414,3:56:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18415,3:57:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18416,3:57:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18417,3:58:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18418,3:58:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18419,3:59:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18420,3:59:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18421,4:00:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18422,4:00:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18423,4:01:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18424,4:01:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18425,4:02:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18426,4:02:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18427,4:03:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18428,4:03:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18429,4:04:00,0,35.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,8,7
694,18430,4:04:30,0,29.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,8,7
694,18431,4:05:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18432,4:05:30,0,4.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18433,4:06:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18434,4:06:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18435,4:07:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18436,4:07:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18437,4:08:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18438,4:08:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18439,4:09:00,0,9.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18440,4:09:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18441,4:10:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18442,4:10:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18443,4:11:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18444,4:11:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18445,4:12:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18446,4:12:30,0,38.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,2,8,7
694,18447,4:13:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18448,4:13:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18449,4:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18450,4:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18451,4:15:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18452,4:15:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18453,4:16:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18454,4:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18455,4:17:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18456,4:17:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18457,4:18:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18458,4:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18459,4:19:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18460,4:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18461,4:20:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18462,4:20:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18463,4:21:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18464,4:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18465,4:22:00,0,20.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18466,4:22:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18467,4:23:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18468,4:23:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18469,4:24:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18470,4:24:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18471,4:25:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18472,4:25:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18473,4:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18474,4:26:30,0,103.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,8,7
694,18475,4:27:00,0,20.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,8,7
694,18476,4:27:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18477,4:28:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18478,4:28:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18479,4:29:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18480,4:29:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18481,4:30:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18482,4:30:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18483,4:31:00,0,20.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,8,7
694,18484,4:31:30,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18485,4:32:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18486,4:32:30,0,16.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18487,4:33:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18488,4:33:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18489,4:34:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18490,4:34:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18491,4:35:00,0,26.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,8,7
694,18492,4:35:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18493,4:36:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18494,4:36:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18495,4:37:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18496,4:37:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18497,4:38:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18498,4:38:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18499,4:39:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18500,4:39:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18501,4:40:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18502,4:40:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18503,4:41:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18504,4:41:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18505,4:42:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18506,4:42:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18507,4:43:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18508,4:43:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18509,4:44:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18510,4:44:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18511,4:45:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18512,4:45:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18513,4:46:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18514,4:46:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18515,4:47:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18516,4:47:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18517,4:48:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18518,4:48:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18519,4:49:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18520,4:49:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18521,4:50:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18522,4:50:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18523,4:51:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18524,4:51:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18525,4:52:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18526,4:52:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18527,4:53:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18528,4:53:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18529,4:54:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18530,4:54:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18531,4:55:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18532,4:55:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18533,4:56:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18534,4:56:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,2,8,7
694,18535,4:57:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18536,4:57:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18537,4:58:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18538,4:58:30,0,14.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18539,4:59:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18540,4:59:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18541,5:00:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18542,5:00:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18543,5:01:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18544,5:01:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18545,5:02:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18546,5:02:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18547,5:03:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18548,5:03:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18549,5:04:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18550,5:04:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18551,5:05:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18552,5:05:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18553,5:06:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18554,5:06:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18555,5:07:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18556,5:07:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18557,5:08:00,0,9.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18558,5:08:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18559,5:09:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18560,5:09:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18561,5:10:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18562,5:10:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18563,5:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18564,5:11:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18565,5:12:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18566,5:12:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18567,5:13:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18568,5:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18569,5:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18570,5:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18571,5:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18572,5:15:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18573,5:16:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18574,5:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18575,5:17:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18576,5:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18577,5:18:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,8,7
694,18578,5:18:30,0,66.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18579,5:19:00,0,28.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18580,5:19:30,0,128.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18581,5:20:00,0,137.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18582,5:20:30,0,33.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18583,5:21:00,0,19.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18584,5:21:30,0,11.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18585,5:22:00,0,187.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18586,5:22:30,0,328.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18587,5:23:00,0,221.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,2,8,7
694,18588,5:23:30,0,362.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18589,5:24:00,0,278.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,2,8,7
694,18590,5:24:30,0,181.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,2,8,7
694,18591,5:25:00,0,73.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,2,8,7
694,18592,5:25:30,0,103.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,2,8,7
694,18593,5:26:00,0,42.00,0,1.6700,0.3090,0.1120,0.0093,1,ACTIVE,2,8,7
694,18594,5:26:30,0,79.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,2,8,7
694,18595,5:27:00,0,147.00,0,3.7100,0.4670,0.3030,0.0298,1,ACTIVE,2,8,7
694,18596,5:27:30,0,20.00,0,21.5500,2.8800,1.7100,0.1800,1,ACTIVE,2,8,7
694,18597,5:28:00,0,200.00,0,8.5800,1.5000,0.5920,0.0679,1,ACTIVE,2,8,7
694,18598,5:28:30,0,214.00,0,1.1400,0.1140,0.1000,0.0093,1,ACTIVE,2,8,7
694,18599,5:29:00,0,128.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,2,8,7
694,18600,5:29:30,0,151.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,8,7
694,18601,5:30:00,0,175.00,0,1.2900,0.1510,0.1050,0.0347,1,ACTIVE,2,8,7
694,18602,5:30:30,0,114.00,0,1.6300,0.1800,0.1390,0.0162,1,ACTIVE,2,8,7
694,18603,5:31:00,0,70.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,2,8,7
694,18604,5:31:30,0,100.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18605,5:32:00,0,100.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,2,8,7
694,18606,5:32:30,0,236.00,0,0.5100,0.0128,0.0523,0.0235,1,ACTIVE,2,8,7
694,18607,5:33:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,8,7
694,18608,5:33:30,0,13.00,0,2.9200,0.3600,0.2380,0.0347,1,ACTIVE,2,8,7
694,18609,5:34:00,0,1.00,0,3.1500,0.3760,0.2600,0.0347,0,ACTIVE,2,8,7
694,18610,5:34:30,0,0.00,0,3.1100,0.3600,0.2600,0.0347,0,ACTIVE,2,8,7
694,18611,5:35:00,0,0.00,0,3.1000,0.3600,0.2600,0.0298,0,ACTIVE,2,8,7
694,18612,5:35:30,0,13.00,0,1.6800,0.2000,0.1390,0.0162,0,ACTIVE,2,8,7
694,18613,5:36:00,0,0.00,0,1.2300,0.1550,0.1000,0.0140,0,ACTIVE,2,8,7
694,18614,5:36:30,0,6.00,0,1.1600,0.1220,0.1000,0.0140,0,ACTIVE,2,8,7
694,18615,5:37:00,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,2,8,7
694,18616,5:37:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,2,8,7
694,18617,5:38:00,0,0.00,0,1.0900,0.0900,0.1000,0.0140,0,ACTIVE,2,8,7
694,18618,5:38:30,0,0.00,0,1.1300,0.0773,0.1050,0.0347,0,ACTIVE,2,8,7
694,18619,5:39:00,0,26.00,0,1.7300,0.1300,0.1580,0.0523,1,ACTIVE,2,8,7
694,18620,5:39:30,0,0.00,0,6.8700,0.7200,0.5920,0.0861,0,ACTIVE,2,8,7
694,18621,5:40:00,0,0.00,0,6.8700,0.7200,0.5920,0.0861,0,ACTIVE,2,8,7
694,18622,5:40:30,0,0.00,0,8.7000,0.7200,0.7850,0.2140,0,ACTIVE,2,8,7
694,18623,5:41:00,0,18.00,0,6.0700,0.6460,0.5200,0.0773,0,ACTIVE,2,8,7
694,18624,5:41:30,0,0.00,0,4.7000,0.4100,0.4190,0.1170,0,ACTIVE,2,8,7
694,18625,5:42:00,0,0.00,0,3.8700,0.4190,0.3300,0.0460,0,ACTIVE,2,8,7
