mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
565,17075,16:17:00,0,19.00,0,36.7300,3.9800,3.1400,0.3920,1,ACTIVE,4,7,7
565,17076,16:17:30,0,31.00,0,25.6900,3.8100,1.9500,0.1720,1,ACTIVE,4,7,7
565,17077,16:18:00,0,12.00,0,134.8100,7.0000,13.4000,1.8300,0,ACTIVE,4,7,7
565,17078,16:18:30,0,23.00,0,228.2000,28.6000,18.5000,2.3700,1,ACTIVE,4,7,7
565,17079,16:19:00,0,0.00,0,263.9300,28.6000,22.5000,3.0700,0,ACTIVE,4,7,7
565,17080,16:19:30,0,1.00,0,266.6500,29.9000,22.5000,3.0100,0,ACTIVE,4,7,7
565,17081,16:20:00,0,1.00,0,260.7400,29.2000,22.1000,2.7600,0,ACTIVE,4,7,7
565,17082,16:20:30,0,12.00,0,219.5400,21.6000,18.9000,5.3900,0,ACTIVE,4,7,7
565,17083,16:21:00,0,11.00,0,106.0800,10.6000,9.0700,3.0100,0,ACTIVE,4,7,7
565,17084,16:21:30,0,23.00,0,117.6000,8.6900,10.8000,3.5700,1,ACTIVE,4,7,7
565,17085,16:22:00,0,1.00,0,134.5000,8.3200,12.6000,5.6300,0,ACTIVE,4,7,7
565,17086,16:22:30,0,18.00,0,82.3500,5.5100,7.6300,3.0700,1,ACTIVE,4,7,7
565,17087,16:23:00,0,1.00,0,18.4300,3.2800,1.2600,0.1090,0,ACTIVE,4,7,7
565,17088,16:23:30,0,0.00,0,15.8500,3.0100,1.0400,0.0900,0,ACTIVE,4,7,7
565,17089,16:24:00,0,12.00,0,83.9500,5.7600,7.8000,2.7000,0,ACTIVE,4,7,7
565,17090,16:24:30,0,23.00,0,155.0900,19.8000,12.6000,1.2600,1,ACTIVE,4,7,7
565,17091,16:25:00,0,1.00,0,250.2700,35.5000,19.4000,1.9900,0,ACTIVE,4,7,7
565,17092,16:25:30,0,0.00,0,244.8700,37.9000,18.1000,1.9900,0,ACTIVE,4,7,7
565,17093,16:26:00,0,4.00,0,239.6000,35.5000,18.1000,1.9900,0,ACTIVE,4,7,7
565,17094,16:26:30,0,16.00,0,283.5600,37.9000,22.5000,2.2200,0,ACTIVE,4,7,7
565,17095,16:27:00,0,0.00,0,38.4000,4.4400,3.2100,0.4570,0,ACTIVE,4,7,7
565,17096,16:27:30,0,0.00,0,39.6700,4.4400,3.3500,0.4770,0,ACTIVE,4,7,7
565,17097,16:28:00,0,19.00,0,59.4000,4.5400,5.3900,1.9500,1,ACTIVE,4,7,7
565,17098,16:28:30,0,7.00,0,66.6400,4.8400,6.2800,0.8750,0,ACTIVE,4,7,7
565,17099,16:29:00,0,8.00,0,82.3300,5.0600,7.8000,2.6400,1,ACTIVE,4,7,7
565,17100,16:29:30,0,72.00,0,54.0900,4.5400,4.9500,0.6740,1,ACTIVE,4,7,7
565,17101,16:30:00,0,6.00,0,14.2100,3.0100,0.8560,0.0622,1,ACTIVE,4,7,7
565,17102,16:30:30,0,29.00,0,348.8200,29.9000,31.2000,8.8800,1,ACTIVE,4,7,7
565,17103,16:31:00,0,77.00,0,274.9100,35.5000,22.1000,3.0100,1,ACTIVE,4,7,7
565,17104,16:31:30,0,268.00,0,34.6500,5.7600,2.4700,0.2380,1,ACTIVE,4,7,7
565,17105,16:32:00,0,174.00,0,40.7800,6.1400,3.0700,0.2720,1,ACTIVE,4,7,7
565,17106,16:32:30,0,72.00,0,45.8600,8.6900,3.0100,0.3030,1,ACTIVE,4,7,7
565,17107,16:33:00,0,95.00,0,36.2000,5.7600,2.6400,0.3300,1,ACTIVE,4,7,7
565,17108,16:33:30,0,22.00,0,33.9300,4.9500,2.5800,0.3450,1,ACTIVE,4,7,7
565,17109,16:34:00,0,12.00,0,102.1000,4.4400,10.1000,3.4200,1,ACTIVE,4,7,7
565,17110,16:34:30,0,1.00,0,351.6100,30.5000,31.2000,10.1000,1,ACTIVE,4,7,7
565,17111,16:35:00,0,0.00,0,358.8600,34.0000,31.2000,9.6800,1,ACTIVE,4,7,7
565,17112,16:35:30,0,220.00,0,132.0100,18.1000,10.3000,1.2900,1,ACTIVE,4,7,7
565,17113,16:36:00,0,213.00,0,0.7200,0.0215,0.0756,0.0070,1,ACTIVE,4,7,7
565,17114,16:36:30,0,198.00,0,11.2600,3.6500,0.3600,0.0347,1,ACTIVE,4,7,7
565,17115,16:37:00,0,268.00,0,0.7900,0.0559,0.0756,0.0070,1,ACTIVE,4,7,7
565,17116,16:37:30,0,326.00,0,16.0500,3.3500,0.9750,0.1000,1,ACTIVE,4,7,7
565,17117,16:38:00,0,315.00,0,0.7400,0.0298,0.0756,0.0115,1,ACTIVE,4,7,7
565,17118,16:38:30,0,81.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,4,7,7
565,17119,16:39:00,0,337.00,0,0.7000,0.0128,0.0756,0.0070,1,ACTIVE,4,7,7
565,17120,16:39:30,0,546.00,0,11.0100,0.7850,1.0400,0.1510,1,ACTIVE,4,7,7
565,17121,16:40:00,0,705.00,0,10.1600,0.8370,0.9330,0.1220,1,ACTIVE,4,7,7
565,17122,16:40:30,0,277.00,0,14.5900,1.0400,1.3800,0.2050,1,ACTIVE,4,7,7
565,17123,16:41:00,0,220.00,0,10.2900,1.6400,0.7350,0.2050,1,REST,4,7,7
565,17124,16:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,4,7,7
565,17125,16:42:00,0,2.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,4,7,7
565,17126,16:42:30,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17127,16:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17128,16:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17129,16:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17130,16:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17131,16:45:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,7,7
565,17132,16:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17133,16:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17134,16:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17135,16:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17136,16:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17137,16:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17138,16:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17139,16:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17140,16:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17141,16:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17142,16:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17143,16:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17144,16:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17145,16:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17146,16:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17147,16:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17148,16:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17149,16:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17150,16:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17151,16:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17152,16:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17153,16:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17154,16:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17155,16:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17156,16:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17157,16:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17158,16:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17159,16:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17160,16:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17161,17:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17162,17:00:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17163,17:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17164,17:01:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17165,17:02:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17166,17:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17167,17:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17168,17:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17169,17:04:00,0,5.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17170,17:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17171,17:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17172,17:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17173,17:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17174,17:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17175,17:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17176,17:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17177,17:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17178,17:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17179,17:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17180,17:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17181,17:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17182,17:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17183,17:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17184,17:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17185,17:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17186,17:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17187,17:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17188,17:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17189,17:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17190,17:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17191,17:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17192,17:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17193,17:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17194,17:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17195,17:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17196,17:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17197,17:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17198,17:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17199,17:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17200,17:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17201,17:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17202,17:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17203,17:21:00,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17204,17:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17205,17:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17206,17:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17207,17:23:00,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17208,17:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17209,17:24:00,0,25.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,4,7,7
565,17210,17:24:30,0,29.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,4,7,7
565,17211,17:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17212,17:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17213,17:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17214,17:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17215,17:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17216,17:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17217,17:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17218,17:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17219,17:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17220,17:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17221,17:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17222,17:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17223,17:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17224,17:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17225,17:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17226,17:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17227,17:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17228,17:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17229,17:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17230,17:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17231,17:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17232,17:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17233,17:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17234,17:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17235,17:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17236,17:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17237,17:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17238,17:38:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17239,17:39:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17240,17:39:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17241,17:40:00,0,4.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,4,7,7
565,17242,17:40:30,0,60.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,4,7,7
565,17243,17:41:00,0,136.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,4,7,7
565,17244,17:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,4,7,7
565,17245,17:42:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17246,17:42:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17247,17:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17248,17:43:30,0,77.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,4,7,7
565,17249,17:44:00,0,0.00,0,31.4600,1.6400,3.0700,0.8560,0,REST-S,4,7,7
565,17250,17:44:30,0,2.00,0,32.9800,1.4700,3.2800,0.9330,1,REST-S,4,7,7
565,17251,17:45:00,0,0.00,0,31.0100,1.4100,3.0700,0.9130,1,REST-S,4,7,7
565,17252,17:45:30,0,146.00,0,10.2700,0.4670,1.0200,0.2960,1,REST-S,4,7,7
565,17253,17:46:00,0,136.00,0,21.2200,2.0800,1.8700,0.2540,1,REST-S,4,7,7
565,17254,17:46:30,0,260.00,0,4.8200,0.4190,0.4370,0.0622,1,REST-S,4,7,7
565,17255,17:47:00,0,58.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,4,7,7
565,17256,17:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,4,7,7
565,17257,17:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17258,17:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17259,17:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17260,17:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17261,17:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17262,17:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17263,17:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17264,17:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17265,17:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17266,17:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17267,17:53:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17268,17:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17269,17:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17270,17:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17271,17:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17272,17:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17273,17:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17274,17:56:30,0,37.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,4,7,7
565,17275,17:57:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17276,17:57:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17277,17:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17278,17:58:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17279,17:59:00,0,1.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17280,17:59:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17281,18:00:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17282,18:00:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17283,18:01:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17284,18:01:30,0,2.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17285,18:02:00,0,72.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,4,7,7
565,17286,18:02:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,4,7,7
565,17287,18:03:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,4,7,7
565,17288,18:03:30,0,110.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,4,7,7
565,17289,18:04:00,0,180.00,0,9.9500,1.4100,0.7680,0.1000,1,REST-S,4,7,7
565,17290,18:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,4,7,7
565,17291,18:05:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,4,7,7
565,17292,18:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17293,18:06:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17294,18:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17295,18:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17296,18:07:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17297,18:08:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17298,18:08:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17299,18:09:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17300,18:09:30,0,117.00,0,0.7200,0.0215,0.0756,0.0115,1,REST-S,4,7,7
565,17301,18:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17302,18:10:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17303,18:11:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17304,18:11:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17305,18:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17306,18:12:30,0,5.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17307,18:13:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17308,18:13:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17309,18:14:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17310,18:14:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17311,18:15:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17312,18:15:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17313,18:16:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17314,18:16:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17315,18:17:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17316,18:17:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17317,18:18:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17318,18:18:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17319,18:19:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17320,18:19:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17321,18:20:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17322,18:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17323,18:21:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17324,18:21:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17325,18:22:00,0,1.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,4,7,7
565,17326,18:22:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17327,18:23:00,0,0.00,0,1.0300,0.0215,0.1120,0.0070,0,REST-S,4,7,7
565,17328,18:23:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,4,7,7
565,17329,18:24:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17330,18:24:30,0,0.00,0,1.0300,0.0215,0.1120,0.0070,0,REST-S,4,7,7
565,17331,18:25:00,0,0.00,0,1.0400,0.0215,0.1120,0.0115,0,REST-S,4,7,7
565,17332,18:25:30,0,0.00,0,1.0400,0.0215,0.1120,0.0115,0,REST-S,4,7,7
565,17333,18:26:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,4,7,7
565,17334,18:26:30,0,6.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,4,7,7
565,17335,18:27:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,4,7,7
565,17336,18:27:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,4,7,7
565,17337,18:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,4,7,7
565,17338,18:28:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17339,18:29:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,4,7,7
565,17340,18:29:30,0,0.00,0,1.0300,0.0215,0.1120,0.0070,0,REST-S,4,7,7
