mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3352,14976,23:17:30,0,0.00,0,4.8500,0.2380,0.4770,0.1330,0,REST-S,3,6,6
3352,14977,23:18:00,0,0.00,0,4.8500,0.2380,0.4770,0.1330,0,REST-S,3,6,6
3352,14978,23:18:30,0,0.00,0,4.8500,0.2380,0.4770,0.1330,0,REST-S,3,6,6
3352,14979,23:19:00,0,0.00,0,4.8500,0.2380,0.4770,0.1330,0,REST-S,3,6,6
3352,14980,23:19:30,0,0.00,0,4.8500,0.2380,0.4770,0.1330,1,REST-S,3,6,6
3352,14981,23:20:00,0,0.00,0,4.8500,0.2380,0.4770,0.1330,1,REST-S,3,6,6
3352,14982,23:20:30,0,204.00,0,3.9700,0.2140,0.3840,0.1220,1,REST-S,3,6,6
3352,14983,23:21:00,0,562.00,0,1.6500,0.0981,0.1580,0.0470,1,REST-S,3,6,6
3352,14984,23:21:30,0,511.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,3,6,6
3352,14985,23:22:00,0,314.00,0,94.1900,6.8500,8.8800,1.1800,1,REST-S,3,6,6
3352,14986,23:22:30,0,562.00,0,73.0800,12.3000,5.1700,0.6180,1,REST-S,3,6,6
3352,14987,23:23:00,0,850.00,1,0.6800,0.1070,0.0501,0.0046,1,REST-S,3,6,6
3352,14988,23:23:30,0,408.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3352,14989,23:24:00,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3352,14990,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3352,14991,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3352,14992,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,14993,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,14994,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,14995,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,14996,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,14997,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,14998,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,14999,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15000,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15001,23:30:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15002,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15003,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15004,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15005,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15006,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15007,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15008,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15009,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15010,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15011,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15012,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15013,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15014,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15015,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15016,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15017,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15018,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15019,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15020,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15021,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15022,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15023,23:41:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15024,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15025,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15026,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15027,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15028,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15029,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15030,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15031,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15032,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15033,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3352,15034,23:46:30,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3352,15035,23:47:00,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3352,15036,23:47:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3352,15037,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15038,23:48:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15039,23:49:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15040,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15041,23:50:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3352,15042,23:50:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3352,15043,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15044,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15045,23:52:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
3352,15046,23:52:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15047,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15048,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15049,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15050,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15051,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15052,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15053,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15054,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15055,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15056,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15057,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15058,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15059,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15060,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3352,15061,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15062,0:00:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15063,0:01:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15064,0:01:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15065,0:02:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15066,0:02:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15067,0:03:00,0,155.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15068,0:03:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15069,0:04:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15070,0:04:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15071,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15072,0:05:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15073,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15074,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15075,0:07:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15076,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15077,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15078,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15079,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15080,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15081,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15082,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15083,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15084,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15085,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
3352,15086,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15087,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15088,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15089,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15090,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15091,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15092,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15093,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15094,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15095,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15096,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15097,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15098,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15099,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15100,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15101,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15102,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15103,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15104,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15105,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15106,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15107,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15108,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15109,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15110,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15111,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15112,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15113,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15114,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15115,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15116,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15117,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15118,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15119,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15120,0:29:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15121,0:30:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15122,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15123,0:31:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15124,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15125,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15126,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15127,0:33:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15128,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15129,0:34:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15130,0:34:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15131,0:35:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15132,0:35:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15133,0:36:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15134,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15135,0:37:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15136,0:37:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15137,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15138,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15139,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15140,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15141,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15142,0:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15143,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15144,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15145,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15146,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15147,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15148,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15149,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15150,0:44:30,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15151,0:45:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15152,0:45:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15153,0:46:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15154,0:46:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15155,0:47:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15156,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15157,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15158,0:48:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15159,0:49:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15160,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15161,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15162,0:50:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15163,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15164,0:51:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15165,0:52:00,0,527.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15166,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15167,0:53:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15168,0:53:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15169,0:54:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15170,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15171,0:55:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15172,0:55:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15173,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15174,0:56:30,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15175,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15176,0:57:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15177,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15178,0:58:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15179,0:59:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15180,0:59:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15181,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15182,1:00:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15183,1:01:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15184,1:01:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15185,1:02:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15186,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15187,1:03:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15188,1:03:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15189,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15190,1:04:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15191,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15192,1:05:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15193,1:06:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15194,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15195,1:07:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15196,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15197,1:08:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15198,1:08:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15199,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15200,1:09:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15201,1:10:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15202,1:10:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15203,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15204,1:11:30,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15205,1:12:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15206,1:12:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15207,1:13:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15208,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15209,1:14:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15210,1:14:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15211,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15212,1:15:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15213,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15214,1:16:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15215,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15216,1:17:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15217,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15218,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15219,1:19:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15220,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15221,1:20:00,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15222,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15223,1:21:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
3352,15224,1:21:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15225,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15226,1:22:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15227,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15228,1:23:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15229,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15230,1:24:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15231,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15232,1:25:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15233,1:26:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15234,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15235,1:27:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15236,1:27:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
3352,15237,1:28:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
