mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2996,23227,20:03:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23228,20:03:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23229,20:04:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23230,20:04:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23231,20:05:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23232,20:05:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23233,20:06:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23234,20:06:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23235,20:07:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23236,20:07:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23237,20:08:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23238,20:08:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23239,20:09:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23240,20:09:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23241,20:10:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23242,20:10:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23243,20:11:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23244,20:11:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23245,20:12:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23246,20:12:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23247,20:13:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23248,20:13:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23249,20:14:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23250,20:14:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23251,20:15:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23252,20:15:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23253,20:16:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23254,20:16:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23255,20:17:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23256,20:17:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23257,20:18:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23258,20:18:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23259,20:19:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23260,20:19:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23261,20:20:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23262,20:20:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23263,20:21:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23264,20:21:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23265,20:22:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23266,20:22:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23267,20:23:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23268,20:23:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23269,20:24:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23270,20:24:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23271,20:25:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23272,20:25:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23273,20:26:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23274,20:26:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23275,20:27:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23276,20:27:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23277,20:28:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23278,20:28:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23279,20:29:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23280,20:29:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23281,20:30:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23282,20:30:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23283,20:31:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23284,20:31:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23285,20:32:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23286,20:32:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23287,20:33:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23288,20:33:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23289,20:34:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23290,20:34:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23291,20:35:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23292,20:35:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23293,20:36:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23294,20:36:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23295,20:37:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23296,20:37:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23297,20:38:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23298,20:38:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23299,20:39:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23300,20:39:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23301,20:40:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23302,20:40:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23303,20:41:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23304,20:41:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23305,20:42:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23306,20:42:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23307,20:43:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23308,20:43:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23309,20:44:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23310,20:44:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23311,20:45:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23312,20:45:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23313,20:46:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23314,20:46:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23315,20:47:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23316,20:47:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23317,20:48:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23318,20:48:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23319,20:49:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23320,20:49:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23321,20:50:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23322,20:50:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23323,20:51:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23324,20:51:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23325,20:52:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23326,20:52:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23327,20:53:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23328,20:53:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23329,20:54:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23330,20:54:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23331,20:55:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23332,20:55:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23333,20:56:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23334,20:56:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23335,20:57:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23336,20:57:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23337,20:58:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23338,20:58:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23339,20:59:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23340,20:59:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23341,21:00:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23342,21:00:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23343,21:01:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23344,21:01:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23345,21:02:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23346,21:02:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23347,21:03:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23348,21:03:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23349,21:04:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23350,21:04:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23351,21:05:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23352,21:05:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23353,21:06:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23354,21:06:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23355,21:07:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23356,21:07:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23357,21:08:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23358,21:08:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23359,21:09:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23360,21:09:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23361,21:10:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23362,21:10:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23363,21:11:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23364,21:11:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23365,21:12:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23366,21:12:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23367,21:13:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23368,21:13:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23369,21:14:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23370,21:14:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23371,21:15:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23372,21:15:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23373,21:16:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23374,21:16:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23375,21:17:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23376,21:17:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23377,21:18:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23378,21:18:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23379,21:19:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23380,21:19:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23381,21:20:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23382,21:20:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23383,21:21:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23384,21:21:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23385,21:22:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23386,21:22:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23387,21:23:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23388,21:23:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23389,21:24:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23390,21:24:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23391,21:25:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23392,21:25:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23393,21:26:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23394,21:26:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23395,21:27:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23396,21:27:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23397,21:28:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23398,21:28:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23399,21:29:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23400,21:29:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23401,21:30:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23402,21:30:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23403,21:31:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23404,21:31:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23405,21:32:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23406,21:32:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23407,21:33:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23408,21:33:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23409,21:34:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23410,21:34:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23411,21:35:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23412,21:35:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23413,21:36:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23414,21:36:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23415,21:37:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23416,21:37:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23417,21:38:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23418,21:38:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23419,21:39:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23420,21:39:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23421,21:40:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23422,21:40:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23423,21:41:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23424,21:41:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23425,21:42:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23426,21:42:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23427,21:43:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23428,21:43:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23429,21:44:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23430,21:44:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23431,21:45:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23432,21:45:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23433,21:46:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23434,21:46:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23435,21:47:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23436,21:47:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23437,21:48:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23438,21:48:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23439,21:49:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23440,21:49:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23441,21:50:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23442,21:50:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23443,21:51:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23444,21:51:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23445,21:52:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23446,21:52:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23447,21:53:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23448,21:53:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23449,21:54:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23450,21:54:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23451,21:55:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23452,21:55:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23453,21:56:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23454,21:56:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23455,21:57:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23456,21:57:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23457,21:58:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23458,21:58:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23459,21:59:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23460,21:59:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23461,22:00:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23462,22:00:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23463,22:01:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23464,22:01:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23465,22:02:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23466,22:02:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23467,22:03:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23468,22:03:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23469,22:04:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23470,22:04:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23471,22:05:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23472,22:05:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23473,22:06:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23474,22:06:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23475,22:07:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23476,22:07:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23477,22:08:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23478,22:08:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23479,22:09:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23480,22:09:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23481,22:10:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23482,22:10:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23483,22:11:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23484,22:11:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23485,22:12:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23486,22:12:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23487,22:13:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23488,22:13:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23489,22:14:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23490,22:14:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23491,22:15:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23492,22:15:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23493,22:16:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23494,22:16:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23495,22:17:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23496,22:17:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23497,22:18:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23498,22:18:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23499,22:19:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23500,22:19:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23501,22:20:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23502,22:20:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23503,22:21:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23504,22:21:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23505,22:22:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23506,22:22:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23507,22:23:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23508,22:23:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23509,22:24:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23510,22:24:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23511,22:25:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23512,22:25:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23513,22:26:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23514,22:26:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23515,22:27:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23516,22:27:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23517,22:28:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23518,22:28:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23519,22:29:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23520,22:29:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23521,22:30:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23522,22:30:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23523,22:31:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23524,22:31:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23525,22:32:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23526,22:32:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23527,22:33:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23528,22:33:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23529,22:34:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23530,22:34:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23531,22:35:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23532,22:35:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23533,22:36:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23534,22:36:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23535,22:37:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23536,22:37:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23537,22:38:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23538,22:38:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23539,22:39:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23540,22:39:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23541,22:40:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23542,22:40:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23543,22:41:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23544,22:41:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23545,22:42:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23546,22:42:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23547,22:43:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23548,22:43:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23549,22:44:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23550,22:44:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23551,22:45:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23552,22:45:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23553,22:46:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23554,22:46:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23555,22:47:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23556,22:47:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23557,22:48:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23558,22:48:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23559,22:49:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23560,22:49:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23561,22:50:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23562,22:50:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23563,22:51:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23564,22:51:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23565,22:52:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23566,22:52:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23567,22:53:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23568,22:53:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23569,22:54:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23570,22:54:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23571,22:55:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23572,22:55:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23573,22:56:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23574,22:56:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23575,22:57:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23576,22:57:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23577,22:58:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23578,22:58:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23579,22:59:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23580,22:59:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23581,23:00:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23582,23:00:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23583,23:01:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23584,23:01:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23585,23:02:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23586,23:02:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23587,23:03:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23588,23:03:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23589,23:04:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23590,23:04:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23591,23:05:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23592,23:05:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23593,23:06:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23594,23:06:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23595,23:07:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23596,23:07:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23597,23:08:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23598,23:08:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23599,23:09:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23600,23:09:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23601,23:10:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23602,23:10:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23603,23:11:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23604,23:11:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23605,23:12:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23606,23:12:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23607,23:13:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23608,23:13:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23609,23:14:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23610,23:14:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23611,23:15:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23612,23:15:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23613,23:16:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23614,23:16:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23615,23:17:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23616,23:17:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23617,23:18:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23618,23:18:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23619,23:19:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23620,23:19:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23621,23:20:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23622,23:20:30,1,,,,,,,,EXCLUDED,6,9,9
2996,23623,23:21:00,1,,,,,,,,EXCLUDED,6,9,9
2996,23624,23:21:30,1,,,,,,,,EXCLUDED,6,9,9
