mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
554,16869,12:32:00,0,115.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,4,7,7
554,16870,12:32:30,0,49.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,7,7
554,16871,12:33:00,0,143.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,7,7
554,16872,12:33:30,0,63.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,7,7
554,16873,12:34:00,0,157.00,0,1.2200,0.0431,0.1220,0.0523,1,ACTIVE,4,7,7
554,16874,12:34:30,0,236.00,0,1.7100,0.0339,0.1760,0.0825,1,ACTIVE,4,7,7
554,16875,12:35:00,0,188.00,0,2.0600,0.0470,0.2090,0.1120,1,ACTIVE,4,7,7
554,16876,12:35:30,0,63.00,0,1.7300,0.0431,0.1760,0.0825,1,ACTIVE,4,7,7
554,16877,12:36:00,0,71.00,0,1.2000,0.0256,0.1220,0.0694,1,ACTIVE,4,7,7
554,16878,12:36:30,0,68.00,0,1.2000,0.0256,0.1220,0.0694,1,ACTIVE,4,7,7
554,16879,12:37:00,0,133.00,0,1.7400,0.0339,0.1760,0.1120,1,ACTIVE,4,7,7
554,16880,12:37:30,0,39.00,0,2.0800,0.0559,0.2090,0.1120,1,ACTIVE,4,7,7
554,16881,12:38:00,0,61.00,0,1.7300,0.0431,0.1760,0.0825,1,ACTIVE,4,7,7
554,16882,12:38:30,0,152.00,0,2.0600,0.0470,0.2090,0.1120,1,ACTIVE,4,7,7
554,16883,12:39:00,0,271.00,0,1.6900,0.0339,0.1760,0.0694,1,ACTIVE,4,7,7
554,16884,12:39:30,0,200.00,0,2.9400,0.0650,0.3030,0.1390,1,ACTIVE,4,7,7
554,16885,12:40:00,0,143.00,0,2.9600,0.0650,0.3030,0.1510,1,ACTIVE,4,7,7
554,16886,12:40:30,0,15.00,0,1.7100,0.0339,0.1760,0.0825,1,ACTIVE,4,7,7
554,16887,12:41:00,0,85.00,0,2.0300,0.0431,0.2090,0.0939,1,ACTIVE,4,7,7
554,16888,12:41:30,0,6.00,0,1.7100,0.0339,0.1760,0.0825,1,ACTIVE,4,7,7
554,16889,12:42:00,0,63.00,0,1.1800,0.0256,0.1220,0.0523,1,ACTIVE,4,7,7
554,16890,12:42:30,0,229.00,0,2.5500,0.0470,0.2660,0.1120,1,ACTIVE,4,7,7
554,16891,12:43:00,0,118.00,0,3.4100,0.0724,0.3520,0.1510,1,ACTIVE,4,7,7
554,16892,12:43:30,0,133.00,0,66.2500,1.5000,6.7000,3.9000,1,ACTIVE,4,7,7
554,16893,12:44:00,0,1.00,0,18.1900,1.9900,0.6050,7.8000,1,ACTIVE,4,7,7
554,16894,12:44:30,0,207.00,0,67.6300,1.9100,6.7000,4.3400,1,ACTIVE,4,7,7
554,16895,12:45:00,0,245.00,0,28.6100,3.6500,0.9130,11.5000,1,ACTIVE,4,7,7
554,16896,12:45:30,0,279.00,0,101.2600,1.7900,10.6000,4.4400,1,ACTIVE,4,7,7
554,16897,12:46:00,0,200.00,0,37.5800,0.7680,3.8100,2.2700,1,ACTIVE,4,7,7
554,16898,12:46:30,0,133.00,0,60.0800,0.9960,6.1400,3.7300,1,ACTIVE,4,7,7
554,16899,12:47:00,0,118.00,0,27.2300,0.4470,2.8200,1.4400,1,ACTIVE,4,7,7
554,16900,12:47:30,0,96.00,0,28.9800,0.4770,3.0100,1.4700,1,ACTIVE,4,7,7
554,16901,12:48:00,0,35.00,0,21.1200,0.4470,2.1700,1.0200,1,ACTIVE,4,7,7
554,16902,12:48:30,0,20.00,0,30.4600,0.6180,3.1400,1.4700,1,ACTIVE,4,7,7
554,16903,12:49:00,0,71.00,0,44.8400,0.8940,4.6400,2.0800,1,ACTIVE,4,7,7
554,16904,12:49:30,0,89.00,0,54.7300,0.8560,5.6300,3.2100,1,ACTIVE,4,7,7
554,16905,12:50:00,0,63.00,0,5.3600,0.3920,0.1550,2.8800,1,ACTIVE,4,7,7
554,16906,12:50:30,0,33.00,0,14.0900,0.3030,1.4400,0.7510,1,ACTIVE,4,7,7
554,16907,12:51:00,0,76.00,0,23.4100,0.4280,2.4200,1.1600,1,ACTIVE,4,7,7
554,16908,12:51:30,0,89.00,0,36.0300,0.5670,3.7300,1.9100,1,ACTIVE,4,7,7
554,16909,12:52:00,0,107.00,0,21.6500,0.4870,2.2200,1.0400,1,ACTIVE,4,7,7
554,16910,12:52:30,0,68.00,0,23.3800,0.4280,2.4200,1.1300,1,ACTIVE,4,7,7
554,16911,12:53:00,0,118.00,0,31.5700,0.5200,3.2800,1.5700,1,ACTIVE,4,7,7
554,16912,12:53:30,0,111.00,0,30.2800,0.5200,3.1400,1.5000,1,ACTIVE,4,7,7
554,16913,12:54:00,0,82.00,0,33.0100,0.5430,3.4200,1.6700,1,ACTIVE,4,7,7
554,16914,12:54:30,0,188.00,0,28.1900,0.4470,2.9400,1.3200,1,ACTIVE,4,7,7
554,16915,12:55:00,0,107.00,0,37.5900,0.6600,3.9000,1.8300,1,ACTIVE,4,7,7
554,16916,12:55:30,0,128.00,0,28.9500,0.5200,3.0100,1.3500,1,ACTIVE,4,7,7
554,16917,12:56:00,0,107.00,0,41.7900,0.6890,4.3400,2.0400,1,ACTIVE,4,7,7
554,16918,12:56:30,0,104.00,0,17.3100,0.3370,1.7900,0.8370,1,ACTIVE,4,7,7
554,16919,12:57:00,0,123.00,0,35.2400,0.6050,3.6500,1.7500,1,ACTIVE,4,7,7
554,16920,12:57:30,0,279.00,0,102.0300,2.3200,10.3000,5.8800,1,ACTIVE,4,7,7
554,16921,12:58:00,0,152.00,0,1.2200,0.0339,0.1220,0.0694,1,ACTIVE,4,7,7
554,16922,12:58:30,0,6.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,4,7,7
554,16923,12:59:00,0,10.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,4,7,7
554,16924,12:59:30,0,93.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,4,7,7
554,16925,13:00:00,0,207.00,0,100.6700,1.8300,10.3000,5.6300,1,ACTIVE,4,7,7
554,16926,13:00:30,0,169.00,0,21.4000,0.3760,2.2200,1.0400,1,ACTIVE,4,7,7
554,16927,13:01:00,0,254.00,0,36.6500,0.6050,3.8100,1.7500,1,ACTIVE,4,7,7
554,16928,13:01:30,0,279.00,0,70.5600,1.7100,7.1500,3.8100,1,ACTIVE,4,7,7
554,16929,13:02:00,0,169.00,0,74.6700,1.4100,7.6300,4.3400,1,ACTIVE,4,7,7
554,16930,13:02:30,0,138.00,0,1.2000,0.0339,0.1220,0.0523,1,ACTIVE,4,7,7
554,16931,13:03:00,0,68.00,0,0.8700,0.0256,0.0880,0.0412,1,ACTIVE,4,7,7
554,16932,13:03:30,0,138.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,4,7,7
554,16933,13:04:00,0,262.00,0,0.9100,0.0431,0.0880,0.0412,1,ACTIVE,4,7,7
554,16934,13:04:30,0,107.00,0,66.4100,5.5100,6.1400,0.3840,1,ACTIVE,4,7,7
554,16935,13:05:00,0,66.00,0,21.6100,3.9800,1.4400,0.1800,1,ACTIVE,4,7,7
554,16936,13:05:30,0,44.00,0,28.0600,5.5100,1.7900,0.2000,1,ACTIVE,4,7,7
554,16937,13:06:00,0,38.00,0,33.3400,6.1400,2.2200,0.2900,1,ACTIVE,4,7,7
554,16938,13:06:30,0,73.00,0,30.4300,5.7600,1.9900,0.2380,1,ACTIVE,4,7,7
554,16939,13:07:00,0,200.00,0,14.1800,2.0400,1.0900,0.1510,1,ACTIVE,4,7,7
554,16940,13:07:30,0,93.00,0,127.5800,10.3000,11.5000,3.5700,1,ACTIVE,4,7,7
554,16941,13:08:00,0,207.00,0,27.3300,1.9100,2.5300,0.8940,1,ACTIVE,4,7,7
554,16942,13:08:30,0,44.00,0,115.6700,11.8000,9.8900,2.7600,1,ACTIVE,4,7,7
554,16943,13:09:00,0,11.00,0,168.4200,13.4000,15.3000,4.7400,1,ACTIVE,4,7,7
554,16944,13:09:30,0,12.00,0,116.1700,9.2700,10.6000,2.9400,1,ACTIVE,4,7,7
554,16945,13:10:00,0,0.00,0,89.8500,8.6900,7.8000,2.1700,0,ACTIVE,4,7,7
554,16946,13:10:30,0,0.00,0,90.2800,8.8800,7.8000,2.1700,0,ACTIVE,4,7,7
554,16947,13:11:00,0,9.00,0,126.5300,9.0700,11.8000,3.1400,0,ACTIVE,4,7,7
554,16948,13:11:30,0,0.00,0,59.4600,7.8000,4.7400,0.6740,0,ACTIVE,4,7,7
554,16949,13:12:00,0,73.00,0,110.0100,8.3200,10.1000,2.8200,1,ACTIVE,4,7,7
554,16950,13:12:30,0,78.00,0,81.1900,5.2800,7.6300,2.4700,1,ACTIVE,4,7,7
554,16951,13:13:00,0,68.00,0,201.5300,15.3000,18.5000,4.9500,1,ACTIVE,4,7,7
554,16952,13:13:30,0,96.00,0,152.5600,13.7000,13.4000,4.5400,1,ACTIVE,4,7,7
554,16953,13:14:00,0,56.00,0,63.7400,6.1400,5.6300,0.7510,1,ACTIVE,4,7,7
554,16954,13:14:30,0,7.00,0,113.1900,8.8800,10.3000,2.8200,1,ACTIVE,4,7,7
554,16955,13:15:00,0,30.00,0,128.9700,10.1000,11.8000,3.2800,1,ACTIVE,4,7,7
554,16956,13:15:30,0,96.00,0,32.2400,2.7600,2.8800,0.8560,1,ACTIVE,4,7,7
554,16957,13:16:00,0,6.00,0,125.1900,13.1000,10.8000,1.5700,1,ACTIVE,4,7,7
554,16958,13:16:30,0,49.00,0,105.9200,10.6000,9.2700,1.2600,1,ACTIVE,4,7,7
554,16959,13:17:00,0,37.00,0,41.3500,5.5100,3.2800,0.4190,1,ACTIVE,4,7,7
554,16960,13:17:30,0,71.00,0,47.3900,6.4200,3.7300,0.4770,1,ACTIVE,4,7,7
554,16961,13:18:00,0,115.00,0,102.7200,7.6300,9.4700,2.6400,1,ACTIVE,4,7,7
554,16962,13:18:30,0,44.00,0,127.5500,11.5000,11.3000,3.1400,1,ACTIVE,4,7,7
554,16963,13:19:00,0,56.00,0,142.7100,10.6000,13.1000,4.1600,1,ACTIVE,4,7,7
554,16964,13:19:30,0,1.00,0,125.2500,8.3200,11.8000,3.5000,0,ACTIVE,4,7,7
554,16965,13:20:00,0,6.00,0,80.5900,7.1500,7.1500,1.9900,0,ACTIVE,4,7,7
554,16966,13:20:30,0,0.00,0,68.6600,6.4200,6.0100,1.6700,0,ACTIVE,4,7,7
554,16967,13:21:00,0,12.00,0,54.4100,6.7000,4.4400,0.6600,1,ACTIVE,4,7,7
554,16968,13:21:30,0,17.00,0,76.4200,7.6300,6.7000,0.8020,1,ACTIVE,4,7,7
554,16969,13:22:00,0,54.00,0,129.0500,10.1000,11.8000,3.3500,1,ACTIVE,4,7,7
554,16970,13:22:30,0,111.00,0,121.0700,10.3000,10.8000,3.4200,1,ACTIVE,4,7,7
554,16971,13:23:00,0,0.00,0,182.0600,14.0000,16.6000,4.9500,1,ACTIVE,4,7,7
554,16972,13:23:30,0,33.00,0,183.2000,14.6000,16.6000,4.7400,1,ACTIVE,4,7,7
554,16973,13:24:00,0,29.00,0,192.2900,15.6000,17.4000,5.1700,1,ACTIVE,4,7,7
554,16974,13:24:30,0,28.00,0,189.8800,14.6000,17.4000,4.9500,1,ACTIVE,4,7,7
554,16975,13:25:00,0,118.00,0,198.1800,16.6000,17.8000,5.3900,1,ACTIVE,4,7,7
554,16976,13:25:30,0,59.00,0,33.9800,5.6300,2.4200,0.3030,1,ACTIVE,4,7,7
554,16977,13:26:00,0,68.00,0,27.2800,4.8400,1.8700,0.2140,1,ACTIVE,4,7,7
554,16978,13:26:30,0,104.00,0,73.3200,2.4200,7.4700,2.3700,1,ACTIVE,4,7,7
554,16979,13:27:00,0,1.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,4,7,7
554,16980,13:27:30,0,78.00,0,42.6400,3.6500,3.8100,1.0600,1,ACTIVE,4,7,7
554,16981,13:28:00,0,51.00,0,19.6500,1.9900,1.7100,0.2380,1,ACTIVE,4,7,7
554,16982,13:28:30,0,11.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
554,16983,13:29:00,0,44.00,0,75.9000,7.9700,6.5600,0.8020,1,ACTIVE,4,7,7
554,16984,13:29:30,0,133.00,0,90.7300,9.6800,7.8000,0.9540,1,ACTIVE,4,7,7
554,16985,13:30:00,0,21.00,0,55.4100,4.3400,5.0600,1.4100,1,ACTIVE,4,7,7
554,16986,13:30:30,0,26.00,0,25.8700,2.5800,2.2200,0.6600,1,ACTIVE,4,7,7
554,16987,13:31:00,0,163.00,0,103.0000,12.3000,8.5000,1.2600,1,ACTIVE,4,7,7
554,16988,13:31:30,0,54.00,0,95.0800,7.9700,8.6900,1.2600,1,ACTIVE,4,7,7
554,16989,13:32:00,0,39.00,0,181.6100,14.0000,16.6000,4.5400,1,ACTIVE,4,7,7
554,16990,13:32:30,0,44.00,0,167.7900,13.1000,15.3000,4.7400,1,ACTIVE,4,7,7
554,16991,13:33:00,0,51.00,0,108.0600,10.8000,9.2700,2.7600,1,ACTIVE,4,7,7
554,16992,13:33:30,0,49.00,0,37.4300,2.8800,3.4200,0.9960,1,ACTIVE,4,7,7
554,16993,13:34:00,0,138.00,0,98.0900,6.8500,9.0700,3.2100,1,ACTIVE,4,7,7
554,16994,13:34:30,0,123.00,0,143.7900,12.3000,12.8000,3.9000,1,ACTIVE,4,7,7
554,16995,13:35:00,0,59.00,0,100.4900,3.3500,10.1000,4.1600,1,ACTIVE,4,7,7
554,16996,13:35:30,0,66.00,0,190.8500,34.8000,12.6000,3.7300,1,ACTIVE,4,7,7
554,16997,13:36:00,0,68.00,0,28.9100,1.9500,2.7000,0.8940,1,ACTIVE,4,7,7
554,16998,13:36:30,0,133.00,0,178.8800,12.6000,16.6000,4.9500,1,ACTIVE,4,7,7
554,16999,13:37:00,0,100.00,0,188.9800,17.4000,16.6000,4.4400,1,ACTIVE,4,7,7
554,17000,13:37:30,0,115.00,0,108.3200,8.8800,9.6800,3.5700,1,ACTIVE,4,7,7
554,17001,13:38:00,0,29.00,0,4.2200,0.2600,0.4010,0.1220,1,ACTIVE,4,7,7
554,17002,13:38:30,0,18.00,0,8.8500,0.5550,0.8370,0.2660,1,ACTIVE,4,7,7
554,17003,13:39:00,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,4,7,7
554,17004,13:39:30,0,12.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,7,7
554,17005,13:40:00,0,6.00,0,11.6600,0.8200,1.0900,0.3090,0,ACTIVE,4,7,7
554,17006,13:40:30,0,28.00,0,98.5700,10.3000,8.5000,1.1600,1,ACTIVE,4,7,7
554,17007,13:41:00,0,22.00,0,100.7200,10.6000,8.6900,1.1800,1,ACTIVE,4,7,7
554,17008,13:41:30,0,20.00,0,90.7500,6.7000,8.3200,2.8200,1,ACTIVE,4,7,7
554,17009,13:42:00,0,56.00,0,99.4700,5.2800,9.6800,2.7600,1,ACTIVE,4,7,7
554,17010,13:42:30,0,32.00,0,5.6200,0.3450,0.5310,0.1920,1,ACTIVE,4,7,7
554,17011,13:43:00,0,46.00,0,16.5500,1.5000,1.4400,0.5670,1,ACTIVE,4,7,7
554,17012,13:43:30,0,44.00,0,17.8500,0.8200,1.7500,0.6600,1,ACTIVE,4,7,7
554,17013,13:44:00,0,20.00,0,24.5300,1.9100,2.2200,0.8020,1,ACTIVE,4,7,7
554,17014,13:44:30,0,24.00,0,37.1800,2.7000,3.4200,1.1300,1,ACTIVE,4,7,7
554,17015,13:45:00,0,104.00,0,118.7800,8.5000,11.0000,3.1400,1,ACTIVE,4,7,7
554,17016,13:45:30,0,143.00,0,99.2100,9.6800,8.5000,3.0700,1,ACTIVE,4,7,7
554,17017,13:46:00,0,157.00,0,105.4900,9.4700,9.2700,3.0700,1,ACTIVE,4,7,7
554,17018,13:46:30,0,143.00,0,148.5400,11.0000,13.7000,3.9000,1,ACTIVE,4,7,7
554,17019,13:47:00,0,76.00,0,164.7500,12.0000,15.3000,4.1600,1,ACTIVE,4,7,7
554,17020,13:47:30,0,262.00,0,71.4200,4.9500,6.5600,2.8200,1,ACTIVE,4,7,7
554,17021,13:48:00,0,128.00,0,0.8600,0.0215,0.0880,0.0412,1,ACTIVE,4,7,7
554,17022,13:48:30,0,188.00,0,7.7400,0.1450,0.8020,0.3680,1,ACTIVE,4,7,7
554,17023,13:49:00,0,143.00,0,22.5600,3.1400,0.7040,8.6900,1,ACTIVE,4,7,7
554,17024,13:49:30,0,279.00,0,124.5700,3.0100,12.6000,7.3100,1,ACTIVE,4,7,7
554,17025,13:50:00,0,236.00,0,35.4300,0.6740,3.6500,1.7900,1,ACTIVE,4,7,7
554,17026,13:50:30,0,123.00,0,33.1300,0.6180,3.4200,1.6400,1,ACTIVE,4,7,7
554,17027,13:51:00,0,115.00,0,18.1900,0.3920,1.8700,0.8940,1,ACTIVE,4,7,7
554,17028,13:51:30,0,49.00,0,8.9000,0.2490,0.8940,0.4770,1,ACTIVE,4,7,7
554,17029,13:52:00,0,100.00,0,25.0700,0.4980,2.5800,1.2400,1,ACTIVE,4,7,7
554,17030,13:52:30,0,35.00,0,14.4300,0.3230,1.4700,0.7680,1,ACTIVE,4,7,7
554,17031,13:53:00,0,82.00,0,20.2600,0.4010,2.0800,1.0600,1,ACTIVE,4,7,7
554,17032,13:53:30,0,100.00,0,16.3400,0.3230,1.6700,0.8750,1,ACTIVE,4,7,7
554,17033,13:54:00,0,169.00,0,49.5400,0.7510,5.1700,2.4200,1,ACTIVE,4,7,7
554,17034,13:54:30,0,351.00,0,45.2300,0.7040,4.6400,2.8200,1,ACTIVE,4,7,7
554,17035,13:55:00,0,148.00,0,5.4400,0.2440,0.5310,0.2230,1,ACTIVE,4,7,7
554,17036,13:55:30,0,76.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,7,7
554,17037,13:56:00,0,49.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,4,7,7
554,17038,13:56:30,0,89.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,4,7,7
554,17039,13:57:00,0,157.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,7,7
554,17040,13:57:30,0,148.00,0,1.2100,0.0431,0.1220,0.0412,1,ACTIVE,4,7,7
554,17041,13:58:00,0,207.00,0,2.0300,0.0470,0.2090,0.0825,1,ACTIVE,4,7,7
554,17042,13:58:30,0,194.00,0,2.5900,0.0650,0.2660,0.1120,1,ACTIVE,4,7,7
554,17043,13:59:00,0,215.00,0,2.5300,0.0470,0.2660,0.0939,1,ACTIVE,4,7,7
554,17044,13:59:30,0,66.00,0,1.1800,0.0256,0.1220,0.0523,1,ACTIVE,4,7,7
554,17045,14:00:00,0,194.00,0,1.2100,0.0431,0.1220,0.0412,1,ACTIVE,4,7,7
554,17046,14:00:30,0,133.00,0,1.1800,0.0256,0.1220,0.0523,1,ACTIVE,4,7,7
554,17047,14:01:00,0,93.00,0,0.8600,0.0215,0.0880,0.0412,1,ACTIVE,4,7,7
554,17048,14:01:30,0,13.00,0,1.1700,0.0215,0.1220,0.0523,1,ACTIVE,4,7,7
554,17049,14:02:00,0,78.00,0,1.1700,0.0215,0.1220,0.0523,1,ACTIVE,4,7,7
554,17050,14:02:30,0,128.00,0,1.7400,0.0431,0.1760,0.0939,1,ACTIVE,4,7,7
554,17051,14:03:00,0,157.00,0,25.2900,0.5430,2.5800,1.3500,1,ACTIVE,4,7,7
554,17052,14:03:30,0,229.00,0,21.2900,0.4770,2.1700,1.1100,1,ACTIVE,4,7,7
554,17053,14:04:00,0,68.00,0,18.9100,0.3600,1.9500,0.9540,1,ACTIVE,4,7,7
554,17054,14:04:30,0,85.00,0,35.2400,0.6050,3.6500,1.7500,1,ACTIVE,4,7,7
554,17055,14:05:00,0,41.00,0,29.0000,0.4980,3.0100,1.4400,1,ACTIVE,4,7,7
554,17056,14:05:30,0,93.00,0,15.1700,0.2840,1.5700,0.7350,1,ACTIVE,4,7,7
554,17057,14:06:00,0,111.00,0,27.1100,0.4670,2.8200,1.2900,1,ACTIVE,4,7,7
554,17058,14:06:30,0,123.00,0,23.3600,0.4190,2.4200,1.1300,1,ACTIVE,4,7,7
554,17059,14:07:00,0,56.00,0,15.6300,0.3230,1.6000,0.8020,1,ACTIVE,4,7,7
554,17060,14:07:30,0,100.00,0,12.5100,0.2440,1.2900,0.6050,1,ACTIVE,4,7,7
554,17061,14:08:00,0,93.00,0,7.7700,0.1580,0.8020,0.3680,1,ACTIVE,4,7,7
554,17062,14:08:30,0,30.00,0,10.7800,0.2190,1.1100,0.5310,1,ACTIVE,4,7,7
554,17063,14:09:00,0,182.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,4,7,7
554,17064,14:09:30,0,143.00,0,1.7300,0.0431,0.1760,0.0825,1,ACTIVE,4,7,7
554,17065,14:10:00,0,271.00,0,4.3700,0.1360,0.4370,0.2230,1,ACTIVE,4,7,7
554,17066,14:10:30,0,207.00,0,3.6400,0.1960,0.3520,0.1120,1,ACTIVE,4,7,7
554,17067,14:11:00,0,118.00,0,15.9200,1.7900,1.3500,0.1450,1,ACTIVE,4,7,7
554,17068,14:11:30,0,289.00,0,1.7100,0.0431,0.1760,0.0694,1,ACTIVE,4,7,7
554,17069,14:12:00,0,271.00,0,12.2900,0.9960,1.1100,0.3370,1,ACTIVE,4,7,7
554,17070,14:12:30,0,308.00,0,593.1000,31.2000,56.0000,31.2000,1,ACTIVE,4,7,7
554,17071,14:13:00,0,329.00,0,65.1000,4.8400,5.8800,2.6400,1,ACTIVE,4,7,7
554,17072,14:13:30,0,245.00,0,49.0300,4.3400,4.3400,1.2600,1,ACTIVE,4,7,7
554,17073,14:14:00,0,200.00,0,43.2800,3.8100,3.8100,1.3200,1,ACTIVE,4,7,7
554,17074,14:14:30,0,236.00,0,42.1800,5.6300,3.3500,0.3600,1,ACTIVE,4,7,7
554,17075,14:15:00,0,262.00,0,25.7500,2.7000,2.2200,0.3160,1,ACTIVE,4,7,7
554,17076,14:15:30,0,169.00,0,30.8800,3.3500,2.5800,0.7850,1,ACTIVE,4,7,7
554,17077,14:16:00,0,222.00,0,21.3800,1.9900,1.8700,0.5790,1,ACTIVE,4,7,7
554,17078,14:16:30,0,222.00,0,17.7000,1.9500,1.4700,0.4670,1,ACTIVE,4,7,7
554,17079,14:17:00,0,152.00,0,29.7900,2.3700,2.7000,0.8560,1,ACTIVE,4,7,7
554,17080,14:17:30,0,169.00,0,145.0000,14.3000,12.8000,0.9330,1,ACTIVE,4,7,7
554,17081,14:18:00,0,207.00,0,25.5400,2.4200,2.2200,0.6890,1,ACTIVE,4,7,7
554,17082,14:18:30,0,207.00,0,15.3100,1.6000,1.2900,0.4190,1,ACTIVE,4,7,7
554,17083,14:19:00,0,157.00,0,107.2100,7.9700,10.1000,0.9540,1,ACTIVE,4,7,7
554,17084,14:19:30,0,188.00,0,367.6800,21.1000,34.8000,15.3000,1,ACTIVE,4,7,7
554,17085,14:20:00,0,143.00,0,43.8000,3.0100,4.0700,1.3800,1,ACTIVE,4,7,7
554,17086,14:20:30,0,152.00,0,30.4200,2.8800,2.7000,0.3920,1,ACTIVE,4,7,7
554,17087,14:21:00,0,245.00,0,18.8200,1.4700,1.7100,0.5310,1,ACTIVE,4,7,7
554,17088,14:21:30,0,340.00,0,16.9600,1.7500,1.4400,0.4470,1,ACTIVE,4,7,7
554,17089,14:22:00,0,157.00,0,6.6500,1.3200,0.4190,0.0559,1,ACTIVE,4,7,7
554,17090,14:22:30,0,188.00,0,19.5000,2.5300,1.5400,0.4190,1,ACTIVE,4,7,7
554,17091,14:23:00,0,351.00,0,6.6800,1.2600,0.4370,0.0559,1,ACTIVE,4,7,7
554,17092,14:23:30,0,351.00,0,11.4600,2.2200,0.7350,0.1070,1,ACTIVE,4,7,7
554,17093,14:24:00,0,363.00,0,12.0000,1.8300,0.8940,0.1220,1,ACTIVE,4,7,7
554,17094,14:24:30,0,329.00,0,26.1800,4.9500,1.6700,0.5310,1,ACTIVE,4,7,7
554,17095,14:25:00,0,115.00,0,8.1700,1.6000,0.5200,0.0679,1,ACTIVE,4,7,7
554,17096,14:25:30,0,262.00,0,8.4200,1.7100,0.5200,0.0773,1,ACTIVE,4,7,7
554,17097,14:26:00,0,289.00,0,30.7500,1.9900,2.8800,1.0400,1,ACTIVE,4,7,7
554,17098,14:26:30,0,200.00,0,24.2400,4.6400,1.5700,0.2280,1,ACTIVE,4,7,7
554,17099,14:27:00,0,200.00,0,20.7700,2.2200,1.7500,0.4980,1,ACTIVE,4,7,7
554,17100,14:27:30,0,169.00,0,109.8600,11.0000,9.6800,0.6320,1,ACTIVE,4,7,7
554,17101,14:28:00,0,207.00,0,43.6200,3.6500,3.9000,1.2900,1,ACTIVE,4,7,7
554,17102,14:28:30,0,163.00,0,24.4100,1.9100,2.2200,0.6890,1,ACTIVE,4,7,7
554,17103,14:29:00,0,143.00,0,29.6200,1.7900,2.8200,0.9130,1,ACTIVE,4,7,7
554,17104,14:29:30,0,107.00,0,29.9900,2.7000,2.6400,0.8370,1,ACTIVE,4,7,7
554,17105,14:30:00,0,194.00,0,218.0800,23.5000,18.1000,6.5600,1,ACTIVE,4,7,7
554,17106,14:30:30,0,271.00,0,213.8200,5.7600,22.1000,7.3100,1,ACTIVE,4,7,7
554,17107,14:31:00,0,351.00,0,500.4400,32.6000,46.1000,23.0000,1,ACTIVE,4,7,7
554,17108,14:31:30,0,157.00,0,280.7700,19.8000,25.7000,11.3000,1,ACTIVE,4,7,7
554,17109,14:32:00,0,61.00,0,293.9100,21.6000,26.8000,10.6000,1,ACTIVE,4,7,7
554,17110,14:32:30,0,41.00,0,26.0400,1.7500,2.4200,0.8940,1,ACTIVE,4,7,7
554,17111,14:33:00,0,169.00,0,14.2700,1.8700,1.1100,0.3920,1,ACTIVE,4,7,7
554,17112,14:33:30,0,169.00,0,89.7400,4.9500,8.8800,0.9540,1,ACTIVE,4,7,7
554,17113,14:34:00,0,318.00,0,149.6200,14.6000,12.8000,4.5400,1,ACTIVE,4,7,7
554,17114,14:34:30,0,143.00,0,23.8100,4.1600,1.6400,0.2380,1,ACTIVE,4,7,7
554,17115,14:35:00,0,82.00,0,14.4500,0.8940,1.3500,0.6050,1,ACTIVE,4,7,7
554,17116,14:35:30,0,76.00,0,16.2700,2.5800,1.1600,0.3760,1,ACTIVE,4,7,7
554,17117,14:36:00,0,200.00,0,234.1900,19.8000,20.7000,8.6900,1,ACTIVE,4,7,7
554,17118,14:36:30,0,163.00,0,337.3900,25.7000,30.5000,12.3000,1,ACTIVE,4,7,7
554,17119,14:37:00,0,279.00,0,355.4500,31.2000,31.2000,12.3000,1,ACTIVE,4,7,7
554,17120,14:37:30,0,118.00,0,422.6100,28.6000,38.7000,18.5000,1,ACTIVE,4,7,7
554,17121,14:38:00,0,107.00,0,395.6700,28.6000,36.3000,13.4000,1,ACTIVE,4,7,7
554,17122,14:38:30,0,128.00,0,14.7600,1.0900,1.3500,0.4980,1,ACTIVE,4,7,7
554,17123,14:39:00,0,63.00,0,35.7500,2.2200,3.3500,1.3800,1,ACTIVE,4,7,7
554,17124,14:39:30,0,89.00,0,268.9000,15.6000,25.7000,8.8800,1,ACTIVE,4,7,7
554,17125,14:40:00,0,115.00,0,94.4500,5.1700,9.0700,3.2800,1,ACTIVE,4,7,7
554,17126,14:40:30,0,96.00,0,125.9400,4.1600,13.1000,1.7500,1,ACTIVE,4,7,7
