mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4971,16099,8:09:00,0,169.00,0,4671.940,468.0000,402.0000,110.0000,1,ACTIVE,4,7,6
4971,16100,8:09:30,0,148.00,0,3008.030,261.0000,266.0000,92.1000,1,ACTIVE,4,7,6
4971,16101,8:10:00,0,245.00,0,7903.360,753.0000,54.8000,5290.000,1,ACTIVE,4,7,6
4971,16102,8:10:30,0,56.00,0,2135.730,169.0000,192.0000,71.0000,1,ACTIVE,4,7,6
4971,16103,8:11:00,0,279.00,0,99.0900,8.3200,8.8800,2.7000,1,ACTIVE,4,7,6
4971,16104,8:11:30,0,215.00,0,41.5600,3.5000,3.7300,1.0400,1,ACTIVE,4,7,6
4971,16105,8:12:00,0,245.00,0,1.8400,0.3840,0.1120,0.0140,1,ACTIVE,4,7,6
4971,16106,8:12:30,0,138.00,0,2.1100,0.2440,0.1760,0.0230,1,ACTIVE,4,7,6
4971,16107,8:13:00,0,51.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,4,7,6
4971,16108,8:13:30,0,37.00,0,1.0200,0.1070,0.0880,0.0093,1,ACTIVE,4,7,6
4971,16109,8:14:00,0,222.00,0,2.6900,0.4100,0.2000,0.0279,1,ACTIVE,4,7,6
4971,16110,8:14:30,0,123.00,0,7.3600,1.3200,0.4980,0.0724,1,ACTIVE,4,7,6
4971,16111,8:15:00,0,254.00,0,1672.820,74.2000,165.0000,56.0000,1,ACTIVE,4,7,6
4971,16112,8:15:30,0,517.00,0,3364.190,155.0000,324.0000,173.0000,1,ACTIVE,4,7,6
4971,16113,8:16:00,0,200.00,0,2011.040,133.0000,188.0000,62.4000,1,ACTIVE,4,7,6
4971,16114,8:16:30,0,289.00,0,51.5700,4.2500,4.6400,1.4400,1,ACTIVE,4,7,6
4971,16115,8:17:00,0,163.00,0,8768.000,620.0000,804.0000,331.0000,1,ACTIVE,4,7,6
4971,16116,8:17:30,0,245.00,0,7977.540,488.0000,753.0000,278.0000,1,ACTIVE,4,7,6
4971,16117,8:18:00,0,271.00,0,2729.070,197.0000,249.0000,100.0000,1,ACTIVE,4,7,6
4971,16118,8:18:30,0,133.00,0,91.2500,8.8800,7.8000,3.0700,1,ACTIVE,4,7,6
4971,16119,8:19:00,0,176.00,0,57.3600,5.0600,5.0600,1.7500,1,ACTIVE,4,7,6
4971,16120,8:19:30,0,329.00,0,35.4900,3.0700,3.1400,1.1100,1,ACTIVE,4,7,6
4971,16121,8:20:00,0,289.00,0,3.8600,0.2190,0.3680,0.1450,1,ACTIVE,4,7,6
4971,16122,8:20:30,0,279.00,0,559.3900,30.5000,53.6000,20.7000,1,ACTIVE,4,7,6
4971,16123,8:21:00,0,279.00,0,916.5200,66.6000,86.3000,12.3000,1,ACTIVE,4,7,6
4971,16124,8:21:30,0,254.00,0,2424.860,176.0000,224.0000,68.0000,1,ACTIVE,4,7,6
4971,16125,8:22:00,0,388.00,0,382.8300,28.6000,34.8000,14.0000,1,ACTIVE,4,7,6
4971,16126,8:22:30,0,388.00,0,1571.380,59.7000,155.0000,75.8000,1,ACTIVE,4,7,6
4971,16127,8:23:00,0,279.00,0,278.0700,14.3000,26.8000,10.8000,1,ACTIVE,4,7,6
4971,16128,8:23:30,0,308.00,0,155.6900,7.9700,15.3000,4.0700,1,ACTIVE,4,7,6
4971,16129,8:24:00,0,245.00,0,387.3300,17.4000,37.9000,15.6000,1,ACTIVE,4,7,6
4971,16130,8:24:30,0,363.00,0,199.1100,8.8800,19.4000,9.0700,1,ACTIVE,4,7,6
4971,16131,8:25:00,0,375.00,0,64.2100,4.4400,5.8800,2.6400,1,ACTIVE,4,7,6
4971,16132,8:25:30,0,440.00,0,664.5900,53.6000,59.7000,21.1000,1,ACTIVE,4,7,6
4971,16133,8:26:00,0,469.00,0,29.4200,1.9100,2.7600,0.9750,1,ACTIVE,4,7,6
4971,16134,8:26:30,0,400.00,0,13.5500,1.1300,1.2100,0.4100,1,ACTIVE,4,7,6
4971,16135,8:27:00,0,413.00,0,12.1400,0.8750,1.1100,0.4470,1,ACTIVE,4,7,6
4971,16136,8:27:30,0,363.00,0,6.4100,0.4870,0.5790,0.2330,1,ACTIVE,4,7,6
4971,16137,8:28:00,0,340.00,0,7.0800,0.4010,0.6740,0.2660,1,ACTIVE,4,7,6
4971,16138,8:28:30,0,485.00,0,114.5700,12.8000,9.6800,1.2900,1,ACTIVE,4,7,6
4971,16139,8:29:00,0,400.00,0,3.5700,0.2190,0.3370,0.1220,1,ACTIVE,4,7,6
4971,16140,8:29:30,0,485.00,0,4.7500,0.2440,0.4570,0.1920,1,ACTIVE,4,7,6
4971,16141,8:30:00,0,455.00,0,139.5700,7.1500,13.4000,5.8800,1,ACTIVE,4,7,6
4971,16142,8:30:30,0,388.00,0,145.5600,8.8800,13.7000,5.5100,1,ACTIVE,4,7,6
4971,16143,8:31:00,0,375.00,0,3.9700,0.2660,0.3680,0.1450,1,ACTIVE,4,7,6
4971,16144,8:31:30,0,329.00,0,3.5300,0.1880,0.3370,0.1450,1,ACTIVE,4,7,6
4971,16145,8:32:00,0,363.00,0,10.7900,0.7510,0.9960,0.3760,1,ACTIVE,4,7,6
4971,16146,8:32:30,0,427.00,0,138.8400,8.8800,12.8000,6.2800,1,ACTIVE,4,7,6
4971,16147,8:33:00,0,440.00,0,62.6800,6.7000,5.2800,1.5000,1,ACTIVE,4,7,6
4971,16148,8:33:30,0,340.00,0,40.3300,5.0600,3.2800,0.4100,1,ACTIVE,4,7,6
4971,16149,8:34:00,0,400.00,0,1470.070,173.0000,122.0000,17.8000,1,ACTIVE,4,7,6
4971,16150,8:34:30,0,308.00,0,3.5300,0.1880,0.3370,0.1450,1,ACTIVE,4,7,6
4971,16151,8:35:00,0,363.00,0,5.6600,0.3090,0.5430,0.2050,1,ACTIVE,4,7,6
4971,16152,8:35:30,0,351.00,0,101.8800,7.3100,9.2700,4.1600,1,ACTIVE,4,7,6
4971,16153,8:36:00,0,400.00,0,177.6800,8.5000,17.4000,6.1400,1,ACTIVE,4,7,6
4971,16154,8:36:30,0,455.00,0,328.9600,21.6000,30.5000,12.8000,1,ACTIVE,4,7,6
4971,16155,8:37:00,0,413.00,0,562.2000,29.9000,53.6000,24.6000,1,ACTIVE,4,7,6
4971,16156,8:37:30,0,440.00,0,17.7200,2.0800,1.4400,0.4770,1,ACTIVE,4,7,6
4971,16157,8:38:00,0,329.00,0,13.5900,0.7850,1.2900,0.4980,1,ACTIVE,4,7,6
4971,16158,8:38:30,0,340.00,0,10.7500,0.7200,0.9960,0.4010,1,ACTIVE,4,7,6
4971,16159,8:39:00,0,388.00,0,23.2700,3.1400,1.7900,0.6180,1,ACTIVE,4,7,6
4971,16160,8:39:30,0,413.00,0,22.9100,3.4200,1.6700,0.6180,1,ACTIVE,4,7,6
4971,16161,8:40:00,0,308.00,0,238.1800,13.7000,22.5000,9.6800,1,ACTIVE,4,7,6
4971,16162,8:40:30,0,388.00,0,414.1500,26.2000,38.7000,15.6000,1,ACTIVE,4,7,6
4971,16163,8:41:00,0,289.00,0,443.6100,21.1000,43.2000,17.4000,1,ACTIVE,4,7,6
4971,16164,8:41:30,0,289.00,0,490.0200,43.2000,43.2000,15.3000,1,ACTIVE,4,7,6
4971,16165,8:42:00,0,138.00,0,389.2300,22.5000,37.1000,13.4000,1,ACTIVE,4,7,6
4971,16166,8:42:30,0,66.00,0,1360.860,75.8000,130.0000,48.1000,1,ACTIVE,4,7,6
4971,16167,8:43:00,0,71.00,0,249.4800,21.1000,22.1000,8.8800,1,ACTIVE,4,7,6
4971,16168,8:43:30,0,100.00,0,826.8600,52.4000,77.5000,29.9000,1,ACTIVE,4,7,6
4971,16169,8:44:00,0,176.00,0,403.2300,21.1000,38.7000,15.9000,1,ACTIVE,4,7,6
4971,16170,8:44:30,0,22.00,0,410.3700,31.2000,37.1000,15.3000,1,ACTIVE,4,7,6
4971,16171,8:45:00,0,4.00,0,68.4300,3.5000,6.5600,3.0100,1,ACTIVE,4,7,6
4971,16172,8:45:30,0,29.00,0,142.7700,7.3100,13.7000,6.1400,1,ACTIVE,4,7,6
4971,16173,8:46:00,0,59.00,0,169.5200,6.0100,17.0000,6.7000,1,ACTIVE,4,7,6
4971,16174,8:46:30,0,20.00,0,24.4400,1.8700,2.2200,0.8020,1,ACTIVE,4,7,6
4971,16175,8:47:00,0,13.00,0,141.2400,7.9700,13.4000,5.7600,1,ACTIVE,4,7,6
4971,16176,8:47:30,0,1.00,0,94.0100,4.0700,9.2700,3.5000,1,ACTIVE,4,7,6
4971,16177,8:48:00,0,5.00,0,10.0200,0.5790,0.9540,0.3520,1,ACTIVE,4,7,6
4971,16178,8:48:30,0,133.00,0,19.7600,2.9400,0.4570,8.5000,1,ACTIVE,4,7,6
4971,16179,8:49:00,0,59.00,0,2332.180,152.0000,224.0000,33.3000,1,ACTIVE,4,7,6
4971,16180,8:49:30,0,78.00,0,3406.450,148.0000,338.0000,110.0000,1,ACTIVE,4,7,6
4971,16181,8:50:00,0,18.00,0,2244.450,133.0000,214.0000,66.6000,1,ACTIVE,4,7,6
4971,16182,8:50:30,0,0.00,0,1781.060,88.2000,173.0000,68.0000,1,ACTIVE,4,7,6
4971,16183,8:51:00,0,76.00,0,2283.760,110.0000,224.0000,74.2000,1,ACTIVE,4,7,6
4971,16184,8:51:30,0,46.00,0,3770.530,180.0000,368.0000,133.0000,1,ACTIVE,4,7,6
4971,16185,8:52:00,0,44.00,0,3063.240,136.0000,303.0000,98.3000,1,ACTIVE,4,7,6
4971,16186,8:52:30,0,0.00,0,3043.760,130.0000,303.0000,92.1000,1,ACTIVE,4,7,6
4971,16187,8:53:00,0,11.00,0,2691.700,122.0000,266.0000,82.7000,1,ACTIVE,4,7,6
4971,16188,8:53:30,0,54.00,0,2299.960,139.0000,224.0000,29.2000,1,ACTIVE,4,7,6
4971,16189,8:54:00,0,236.00,0,928.8300,42.2000,90.1000,42.2000,1,ACTIVE,4,7,6
4971,16190,8:54:30,0,318.00,0,375.4700,18.5000,36.3000,15.3000,1,ACTIVE,4,7,6
4971,16191,8:55:00,0,279.00,0,250.2300,14.0000,24.0000,7.9700,1,ACTIVE,4,7,6
4971,16192,8:55:30,0,222.00,0,204.1600,24.0000,16.6000,4.8400,1,ACTIVE,4,7,6
4971,16193,8:56:00,0,182.00,0,4.2600,0.4100,0.3680,0.1220,1,ACTIVE,4,7,6
4971,16194,8:56:30,0,207.00,0,7.1700,0.6460,0.6320,0.1920,1,ACTIVE,4,7,6
4971,16195,8:57:00,0,182.00,0,1.1100,0.1450,0.0880,0.0140,1,ACTIVE,4,7,6
4971,16196,8:57:30,0,363.00,0,2.6400,0.1760,0.2440,0.1120,1,ACTIVE,4,7,6
4971,16197,8:58:00,0,375.00,0,1.7200,0.1300,0.1580,0.0470,1,ACTIVE,4,7,6
4971,16198,8:58:30,0,469.00,0,1.6500,0.0981,0.1580,0.0470,1,ACTIVE,4,7,6
4971,16199,8:59:00,0,289.00,0,2.0500,0.1360,0.1920,0.0583,1,ACTIVE,4,7,6
4971,16200,8:59:30,0,351.00,0,7.1200,0.4570,0.6740,0.1920,1,ACTIVE,4,7,6
4971,16201,9:00:00,0,318.00,0,7.3400,0.4010,0.7040,0.2600,1,ACTIVE,4,7,6
4971,16202,9:00:30,0,176.00,0,2.0700,0.1450,0.1920,0.0583,1,ACTIVE,4,7,6
4971,16203,9:01:00,0,104.00,0,9.0900,0.4980,0.8750,0.3030,1,ACTIVE,4,7,6
4971,16204,9:01:30,0,13.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,4,7,6
4971,16205,9:02:00,0,44.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,4,7,6
4971,16206,9:02:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,4,7,6
4971,16207,9:03:00,0,4.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16208,9:03:30,0,4.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16209,9:04:00,0,1.00,0,0.9500,0.0773,0.0880,0.0093,0,ACTIVE,4,7,6
4971,16210,9:04:30,0,1.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16211,9:05:00,0,2.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16212,9:05:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16213,9:06:00,0,10.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16214,9:06:30,0,39.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,4,7,6
4971,16215,9:07:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16216,9:07:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16217,9:08:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16218,9:08:30,0,1.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16219,9:09:00,0,4.00,0,0.9600,0.0773,0.0880,0.0140,0,ACTIVE,4,7,6
4971,16220,9:09:30,0,33.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,4,7,6
4971,16221,9:10:00,0,10.00,0,0.5700,0.0559,0.0501,0.0046,0,ACTIVE,4,7,6
4971,16222,9:10:30,0,23.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,7,6
4971,16223,9:11:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16224,9:11:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,7,6
4971,16225,9:12:00,0,2.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,7,6
4971,16226,9:12:30,0,152.00,0,3.5000,0.1880,0.3370,0.1220,1,ACTIVE,4,7,6
4971,16227,9:13:00,0,111.00,0,4.3500,0.3160,0.4010,0.1330,1,ACTIVE,4,7,6
4971,16228,9:13:30,0,308.00,0,12.6900,0.7850,1.2100,0.3300,1,ACTIVE,4,7,6
4971,16229,9:14:00,0,329.00,0,10.2200,0.4980,0.9960,0.3680,1,ACTIVE,4,7,6
4971,16230,9:14:30,0,329.00,0,6.5900,0.3840,0.6320,0.1920,1,ACTIVE,4,7,6
4971,16231,9:15:00,0,56.00,0,4.1600,0.2280,0.4010,0.1330,1,ACTIVE,4,7,6
4971,16232,9:15:30,0,5.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,4,7,6
4971,16233,9:16:00,0,24.00,0,3.7800,0.1960,0.3680,0.1120,1,ACTIVE,4,7,6
4971,16234,9:16:30,0,46.00,0,5.0500,0.2770,0.4870,0.1580,1,ACTIVE,4,7,6
4971,16235,9:17:00,0,0.00,0,5.6700,0.3370,0.5430,0.1580,0,ACTIVE,4,7,6
4971,16236,9:17:30,0,1.00,0,6.0900,0.3760,0.5790,0.1690,0,ACTIVE,4,7,6
4971,16237,9:18:00,0,1.00,0,0.7700,0.0559,0.0694,0.0347,0,ACTIVE,4,7,6
4971,16238,9:18:30,0,28.00,0,9.1600,0.5310,0.8750,0.3030,1,ACTIVE,4,7,6
4971,16239,9:19:00,0,0.00,0,28.0400,1.5400,2.7000,0.9330,0,ACTIVE,4,7,6
4971,16240,9:19:30,0,0.00,0,28.1100,1.5700,2.7000,0.9330,0,ACTIVE,4,7,6
4971,16241,9:20:00,0,0.00,0,28.1100,1.5700,2.7000,0.9330,0,ACTIVE,4,7,6
4971,16242,9:20:30,0,0.00,0,28.1100,1.5700,2.7000,0.9330,0,ACTIVE,4,7,6
4971,16243,9:21:00,0,0.00,0,27.5100,1.5400,2.6400,0.9130,0,ACTIVE,4,7,6
4971,16244,9:21:30,0,0.00,0,27.5100,1.5400,2.6400,0.9130,0,ACTIVE,4,7,6
4971,16245,9:22:00,0,0.00,0,28.1100,1.5700,2.7000,0.9330,0,ACTIVE,4,7,6
4971,16246,9:22:30,0,0.00,0,27.4400,1.5000,2.6400,0.9130,0,ACTIVE,4,7,6
4971,16247,9:23:00,0,0.00,0,27.5100,1.5400,2.6400,0.9130,0,ACTIVE,4,7,6
4971,16248,9:23:30,0,0.00,0,27.5300,1.5400,2.6400,0.9330,0,ACTIVE,4,7,6
4971,16249,9:24:00,0,0.00,0,27.4900,1.5400,2.6400,0.8940,0,ACTIVE,4,7,6
4971,16250,9:24:30,0,0.00,0,27.4900,1.5400,2.6400,0.8940,0,ACTIVE,4,7,6
4971,16251,9:25:00,1,,,,,,,0,EXCLUDED,4,7,6
4971,16252,9:25:30,1,,,,,,,0,EXCLUDED,4,7,6
4971,16253,9:26:00,1,,,,,,,0,EXCLUDED,4,7,6
4971,16254,9:26:30,1,,,,,,,1,EXCLUDED,4,7,6
4971,16255,9:27:00,1,,,,,,,1,EXCLUDED,4,7,6
4971,16256,9:27:30,1,,,,,,,1,EXCLUDED,4,7,6
4971,16257,9:28:00,1,,,,,,,1,EXCLUDED,4,7,6
4971,16258,9:28:30,0,143.00,0,2.8200,0.2770,0.2440,0.0694,1,ACTIVE,4,7,6
4971,16259,9:29:00,0,157.00,0,6.1000,0.3680,0.5790,0.1920,1,ACTIVE,4,7,6
4971,16260,9:29:30,0,176.00,0,3.9500,0.2660,0.3680,0.1330,1,ACTIVE,4,7,6
4971,16261,9:30:00,0,148.00,0,1.0200,0.1070,0.0880,0.0093,1,ACTIVE,4,7,6
4971,16262,9:30:30,0,33.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,6
4971,16263,9:31:00,0,100.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,4,7,6
4971,16264,9:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,7,6
4971,16265,9:32:00,0,148.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,4,7,6
4971,16266,9:32:30,0,89.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,4,7,6
4971,16267,9:33:00,0,100.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,4,7,6
4971,16268,9:33:30,0,78.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,7,6
4971,16269,9:34:00,0,123.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,4,7,6
4971,16270,9:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,7,6
4971,16271,9:35:00,0,1.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,4,7,6
4971,16272,9:35:30,0,133.00,0,1.2300,0.1070,0.1120,0.0140,1,ACTIVE,4,7,6
4971,16273,9:36:00,0,133.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,6
4971,16274,9:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,7,6
4971,16275,9:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,7,6
4971,16276,9:37:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,7,6
4971,16277,9:38:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,4,7,6
4971,16278,9:38:30,0,13.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,4,7,6
4971,16279,9:39:00,0,123.00,0,6.1800,0.4100,0.5790,0.1800,1,ACTIVE,4,7,6
4971,16280,9:39:30,0,299.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,4,7,6
4971,16281,9:40:00,0,308.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,4,7,6
4971,16282,9:40:30,0,329.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,4,7,6
4971,16283,9:41:00,0,254.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,4,7,6
4971,16284,9:41:30,0,289.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,4,7,6
4971,16285,9:42:00,0,271.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,4,7,6
4971,16286,9:42:30,0,289.00,0,2.6600,0.2050,0.2440,0.0694,1,ACTIVE,4,7,6
4971,16287,9:43:00,0,222.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,4,7,6
4971,16288,9:43:30,0,254.00,0,0.8900,0.1140,0.0694,0.0235,1,ACTIVE,4,7,6
4971,16289,9:44:00,0,279.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,7,6
4971,16290,9:44:30,0,308.00,0,52.6100,18.9000,1.1800,0.3300,1,ACTIVE,4,7,6
4971,16291,9:45:00,0,222.00,0,7572.220,915.0000,606.0000,219.0000,1,ACTIVE,4,7,6
4971,16292,9:45:30,0,169.00,0,16412.01,1440.000,1440.000,544.0000,1,ACTIVE,4,7,6
4971,16293,9:46:00,0,363.00,0,2.1600,0.1880,0.1920,0.0583,1,ACTIVE,4,7,6
4971,16294,9:46:30,0,188.00,0,2.3600,0.2600,0.2000,0.0279,1,ACTIVE,4,7,6
4971,16295,9:47:00,0,104.00,0,7.2600,0.3760,0.7040,0.2440,1,ACTIVE,4,7,6
4971,16296,9:47:30,0,44.00,0,7.9700,0.5200,0.7510,0.2230,1,ACTIVE,4,7,6
4971,16297,9:48:00,0,133.00,0,4.5500,0.3680,0.4190,0.0622,1,ACTIVE,4,7,6
4971,16298,9:48:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,4,7,6
4971,16299,9:49:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,4,7,6
4971,16300,9:49:30,0,20.00,0,3.4000,0.1450,0.3370,0.1120,1,ACTIVE,4,7,6
4971,16301,9:50:00,0,27.00,0,18.7600,0.9330,1.8300,0.6460,1,ACTIVE,4,7,6
4971,16302,9:50:30,0,148.00,0,11.5800,0.6600,1.1100,0.3680,1,ACTIVE,4,7,6
4971,16303,9:51:00,0,21.00,0,2.8900,0.2600,0.2600,0.0370,1,ACTIVE,4,7,6
4971,16304,9:51:30,0,0.00,0,2.1200,0.1690,0.1920,0.0583,0,ACTIVE,4,7,6
4971,16305,9:52:00,0,0.00,0,1.9600,0.1760,0.1760,0.0230,0,ACTIVE,4,7,6
4971,16306,9:52:30,0,0.00,0,1.9600,0.1760,0.1760,0.0230,0,ACTIVE,4,7,6
4971,16307,9:53:00,0,0.00,0,1.9600,0.1760,0.1760,0.0230,0,ACTIVE,4,7,6
4971,16308,9:53:30,0,0.00,0,1.9800,0.1880,0.1760,0.0230,0,ACTIVE,4,7,6
4971,16309,9:54:00,0,0.00,0,1.6100,0.1690,0.1390,0.0185,0,ACTIVE,4,7,6
4971,16310,9:54:30,0,0.00,0,1.5200,0.1300,0.1390,0.0185,0,ACTIVE,4,7,6
4971,16311,9:55:00,0,0.00,0,1.7200,0.1300,0.1580,0.0470,0,ACTIVE,4,7,6
4971,16312,9:55:30,0,0.00,0,1.5600,0.1450,0.1390,0.0185,0,ACTIVE,4,7,6
4971,16313,9:56:00,0,0.00,0,1.5600,0.1450,0.1390,0.0185,0,ACTIVE,4,7,6
4971,16314,9:56:30,0,5.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,4,7,6
4971,16315,9:57:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16316,9:57:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,4,7,6
4971,16317,9:58:00,0,0.00,0,1.2500,0.1140,0.1120,0.0140,0,ACTIVE,4,7,6
4971,16318,9:58:30,0,0.00,0,1.2300,0.1070,0.1120,0.0140,0,ACTIVE,4,7,6
4971,16319,9:59:00,0,61.00,0,5.2400,0.4470,0.4770,0.0724,1,ACTIVE,4,7,6
4971,16320,9:59:30,0,0.00,0,7.1500,0.4670,0.6740,0.1920,0,ACTIVE,4,7,6
4971,16321,10:00:00,0,0.00,0,5.2600,0.4570,0.4770,0.0724,1,ACTIVE,4,7,6
4971,16322,10:00:30,0,82.00,0,7.1000,0.4280,0.6740,0.2230,1,ACTIVE,4,7,6
4971,16323,10:01:00,0,215.00,0,4.3900,0.4370,0.3840,0.0571,1,ACTIVE,4,7,6
4971,16324,10:01:30,0,20.00,0,10.1000,0.6460,0.9540,0.2900,1,ACTIVE,4,7,6
4971,16325,10:02:00,0,0.00,0,9.3200,0.6180,0.8750,0.2660,1,ACTIVE,4,7,6
4971,16326,10:02:30,0,0.00,0,9.2500,0.5920,0.8750,0.2600,0,ACTIVE,4,7,6
4971,16327,10:03:00,0,0.00,0,9.2200,0.5790,0.8750,0.2600,0,ACTIVE,4,7,6
4971,16328,10:03:30,0,0.00,0,9.6800,0.6320,0.9130,0.2660,0,ACTIVE,4,7,6
4971,16329,10:04:00,0,16.00,0,17.5600,1.0400,1.6700,0.5430,0,ACTIVE,4,7,6
4971,16330,10:04:30,0,6.00,0,27.4500,1.5400,2.6400,0.8560,0,ACTIVE,4,7,6
4971,16331,10:05:00,0,0.00,0,28.7400,1.6400,2.7600,0.8940,0,ACTIVE,4,7,6
4971,16332,10:05:30,0,0.00,0,27.0200,1.5700,2.5800,0.8560,0,ACTIVE,4,7,6
4971,16333,10:06:00,0,0.00,0,32.0500,1.8300,3.0700,1.0200,1,ACTIVE,4,7,6
4971,16334,10:06:30,0,29.00,0,32.0700,1.8300,3.0700,1.0400,1,ACTIVE,4,7,6
4971,16335,10:07:00,0,188.00,0,1.7300,0.1360,0.1580,0.0470,1,ACTIVE,4,7,6
4971,16336,10:07:30,0,13.00,0,14.2200,0.8940,1.3500,0.3920,1,ACTIVE,4,7,6
4971,16337,10:08:00,0,4.00,0,11.2300,0.7200,1.0600,0.3030,1,ACTIVE,4,7,6
4971,16338,10:08:30,0,35.00,0,19.6300,1.0200,1.9100,0.6180,1,ACTIVE,4,7,6
4971,16339,10:09:00,0,44.00,0,28.0000,1.2600,2.7600,0.9750,1,ACTIVE,4,7,6
4971,16340,10:09:30,0,82.00,0,22.2600,1.0900,2.1700,0.7680,1,ACTIVE,4,7,6
4971,16341,10:10:00,0,138.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,4,7,6
4971,16342,10:10:30,0,182.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,4,7,6
4971,16343,10:11:00,0,200.00,0,2.1200,0.1690,0.1920,0.0583,1,ACTIVE,4,7,6
4971,16344,10:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,7,6
4971,16345,10:12:00,0,123.00,0,4.9100,0.3450,0.4570,0.1330,1,ACTIVE,4,7,6
4971,16346,10:12:30,0,222.00,0,11.1500,0.6600,1.0600,0.3520,1,ACTIVE,4,7,6
4971,16347,10:13:00,0,207.00,0,3.0200,0.2280,0.2770,0.0825,1,ACTIVE,4,7,6
4971,16348,10:13:30,0,96.00,0,1.0700,0.1300,0.0880,0.0140,1,ACTIVE,4,7,6
4971,16349,10:14:00,0,49.00,0,2.1300,0.1760,0.1920,0.0583,1,ACTIVE,4,7,6
4971,16350,10:14:30,0,21.00,0,6.7900,0.4670,0.6320,0.2050,1,ACTIVE,4,7,6
4971,16351,10:15:00,0,245.00,0,2.1400,0.2600,0.1760,0.0230,1,ACTIVE,4,7,6
4971,16352,10:15:30,0,176.00,0,4.8000,0.2960,0.4570,0.1330,1,ACTIVE,4,7,6
4971,16353,10:16:00,0,85.00,0,6.6900,0.4280,0.6320,0.1920,1,ACTIVE,4,7,6
