mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
628,14214,18:26:30,0,97.00,0,8.7400,0.5790,0.8370,0.1120,1,ACTIVE,1,6,6
628,14215,18:27:00,0,64.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
628,14216,18:27:30,0,64.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
628,14217,18:28:00,0,111.00,0,1.9200,0.1330,0.1760,0.0756,1,ACTIVE,1,6,6
628,14218,18:28:30,0,76.00,0,7.4400,0.3230,0.7350,0.2660,1,ACTIVE,1,6,6
628,14219,18:29:00,0,87.00,0,15.0400,0.7200,1.4700,0.5200,1,ACTIVE,1,6,6
628,14220,18:29:30,0,30.00,0,10.7700,0.3680,1.0900,0.4100,1,ACTIVE,1,6,6
628,14221,18:30:00,0,30.00,0,5.7100,0.2770,0.5550,0.2140,1,ACTIVE,1,6,6
628,14222,18:30:30,0,23.00,0,7.3600,0.4370,0.7040,0.2050,1,ACTIVE,1,6,6
628,14223,18:31:00,0,148.00,0,6.6900,0.3680,0.6460,0.2050,1,ACTIVE,1,6,6
628,14224,18:31:30,0,43.00,0,6.8600,0.6740,0.6050,0.0679,1,ACTIVE,1,6,6
628,14225,18:32:00,0,64.00,0,15.7200,0.8940,1.5000,0.5310,1,ACTIVE,1,6,6
628,14226,18:32:30,0,0.00,0,5.7200,0.4870,0.5090,0.1690,0,ACTIVE,1,6,6
628,14227,18:33:00,0,28.00,0,4.7400,0.4190,0.4190,0.1390,1,ACTIVE,1,6,6
628,14228,18:33:30,0,12.00,0,4.3400,0.2440,0.4190,0.1220,0,ACTIVE,1,6,6
628,14229,18:34:00,0,0.00,0,4.4700,0.3030,0.4190,0.1220,0,ACTIVE,1,6,6
628,14230,18:34:30,0,0.00,0,4.7600,0.2770,0.4570,0.1390,0,ACTIVE,1,6,6
628,14231,18:35:00,0,0.00,0,5.2200,0.2600,0.5090,0.1690,0,ACTIVE,1,6,6
628,14232,18:35:30,0,20.00,0,4.3400,0.2440,0.4190,0.1220,1,ACTIVE,1,6,6
628,14233,18:36:00,0,0.00,0,5.6600,0.2770,0.5550,0.1690,0,ACTIVE,1,6,6
628,14234,18:36:30,0,57.00,0,6.1200,0.2900,0.6050,0.1690,1,ACTIVE,1,6,6
628,14235,18:37:00,0,0.00,0,6.5600,0.3160,0.6460,0.1880,0,ACTIVE,1,6,6
628,14236,18:37:30,0,0.00,0,6.0800,0.2720,0.6050,0.1690,0,ACTIVE,1,6,6
628,14237,18:38:00,0,0.00,0,4.7300,0.2600,0.4570,0.1390,0,ACTIVE,1,6,6
628,14238,18:38:30,0,0.00,0,5.6600,0.2770,0.5550,0.1690,0,ACTIVE,1,6,6
628,14239,18:39:00,0,0.00,0,6.5500,0.3030,0.6460,0.2050,0,ACTIVE,1,6,6
628,14240,18:39:30,0,0.00,0,6.1200,0.2770,0.6050,0.1880,0,ACTIVE,1,6,6
628,14241,18:40:00,0,8.00,0,5.6600,0.2770,0.5550,0.1690,0,ACTIVE,1,6,6
628,14242,18:40:30,0,59.00,0,6.7400,0.3680,0.6460,0.2490,1,ACTIVE,1,6,6
628,14243,18:41:00,0,30.00,0,4.7800,0.2720,0.4570,0.1690,1,ACTIVE,1,6,6
628,14244,18:41:30,0,0.00,0,4.4300,0.2600,0.4190,0.1690,1,ACTIVE,1,6,6
628,14245,18:42:00,0,8.00,0,4.4100,0.2600,0.4190,0.1580,1,ACTIVE,1,6,6
628,14246,18:42:30,0,71.00,0,10.0400,0.5430,0.9750,0.2770,1,ACTIVE,1,6,6
628,14247,18:43:00,0,90.00,0,9.9600,0.4670,0.9750,0.3600,1,ACTIVE,1,6,6
628,14248,18:43:30,0,111.00,0,5.0900,0.4190,0.4670,0.0679,1,ACTIVE,1,6,6
628,14249,18:44:00,0,94.00,0,3.8700,0.2440,0.3680,0.1050,1,ACTIVE,1,6,6
628,14250,18:44:30,0,94.00,0,6.7100,0.3840,0.6460,0.1880,1,ACTIVE,1,6,6
628,14251,18:45:00,0,115.00,0,3.2500,0.1690,0.3160,0.1050,1,ACTIVE,1,6,6
628,14252,18:45:30,0,28.00,0,2.1900,0.1880,0.2000,0.0185,1,ACTIVE,1,6,6
628,14253,18:46:00,0,0.00,0,2.8000,0.1190,0.2770,0.0939,0,ACTIVE,1,6,6
628,14254,18:46:30,0,0.00,0,3.1300,0.1120,0.3160,0.1050,0,ACTIVE,1,6,6
628,14255,18:47:00,0,1.00,0,2.2800,0.0900,0.2280,0.0756,0,ACTIVE,1,6,6
628,14256,18:47:30,0,0.00,0,4.9400,0.1190,0.5090,0.2050,0,ACTIVE,1,6,6
628,14257,18:48:00,0,0.00,0,3.1600,0.1190,0.3160,0.1220,1,ACTIVE,1,6,6
628,14258,18:48:30,0,94.00,0,4.5000,0.3160,0.4280,0.0480,1,ACTIVE,1,6,6
628,14259,18:49:00,0,165.00,0,9.2100,0.5550,0.8750,0.2960,1,ACTIVE,1,6,6
628,14260,18:49:30,0,124.00,0,86.2800,4.3400,8.3200,3.5000,1,ACTIVE,1,6,6
628,14261,18:50:00,0,223.00,0,22.8100,1.9500,2.0800,0.2600,1,ACTIVE,1,6,6
628,14262,18:50:30,0,153.00,0,77.2600,2.6400,7.8000,2.8800,1,ACTIVE,1,6,6
628,14263,18:51:00,0,115.00,0,83.9300,3.2800,8.3200,3.5000,1,ACTIVE,1,6,6
628,14264,18:51:30,0,94.00,0,69.3800,3.4200,6.7000,2.8800,1,ACTIVE,1,6,6
628,14265,18:52:00,0,69.00,0,12.5000,0.3680,1.2600,0.5670,1,ACTIVE,1,6,6
628,14266,18:52:30,0,183.00,0,15.4000,0.7680,1.5000,0.4980,1,ACTIVE,1,6,6
628,14267,18:53:00,0,148.00,0,290.5900,12.8000,28.6000,10.8000,1,ACTIVE,1,6,6
628,14268,18:53:30,0,428.00,0,690.9200,29.9000,68.0000,26.8000,1,ACTIVE,1,6,6
628,14269,18:54:00,0,472.00,0,702.1800,35.5000,68.0000,25.7000,1,ACTIVE,1,6,6
628,14270,18:54:30,0,341.00,0,696.6600,27.4000,69.5000,25.1000,1,ACTIVE,1,6,6
628,14271,18:55:00,0,223.00,0,345.0500,14.0000,34.0000,14.9000,1,ACTIVE,1,6,6
628,14272,18:55:30,0,300.00,0,2129.940,176.0000,197.0000,16.6000,1,ACTIVE,1,6,6
628,14273,18:56:00,0,216.00,0,325.1400,18.5000,31.2000,10.1000,1,ACTIVE,1,6,6
628,14274,18:56:30,0,331.00,0,355.0800,14.0000,34.8000,18.1000,1,ACTIVE,1,6,6
628,14275,18:57:00,0,365.00,0,99.2300,4.5400,10.1000,0.5920,1,ACTIVE,1,6,6
628,14276,18:57:30,0,536.00,0,21.3700,3.0700,1.6400,0.2050,1,ACTIVE,1,6,6
628,14277,18:58:00,0,341.00,0,64.3600,3.8100,6.1400,1.9500,1,ACTIVE,1,6,6
628,14278,18:58:30,0,188.00,0,890.7000,79.2000,80.9000,6.7000,1,ACTIVE,1,6,6
628,14279,18:59:00,0,143.00,0,15.1300,0.8020,1.4700,0.4370,1,ACTIVE,1,6,6
628,14280,18:59:30,0,230.00,0,15.1800,0.6320,1.5000,0.5670,1,ACTIVE,1,6,6
628,14281,19:00:00,0,290.00,0,17.0300,0.9540,1.6400,0.5200,1,ACTIVE,1,6,6
628,14282,19:00:30,0,101.00,0,23.5300,1.0400,2.3200,0.8560,1,ACTIVE,1,6,6
628,14283,19:01:00,0,281.00,0,10.4600,0.5550,1.0200,0.2960,1,ACTIVE,1,6,6
628,14284,19:01:30,0,165.00,0,17.9900,2.4700,1.4100,0.1720,1,ACTIVE,1,6,6
628,14285,19:02:00,0,300.00,0,18.9600,1.8300,1.6400,0.5200,1,ACTIVE,1,6,6
628,14286,19:02:30,0,165.00,0,12.5300,0.3680,1.2600,0.5920,1,ACTIVE,1,6,6
628,14287,19:03:00,0,111.00,0,13.5900,0.5200,1.3500,0.5790,1,ACTIVE,1,6,6
628,14288,19:03:30,0,120.00,0,4.8500,0.4670,0.4280,0.0622,1,ACTIVE,1,6,6
628,14289,19:04:00,0,223.00,0,11.0200,0.4370,1.0900,0.4980,1,ACTIVE,1,6,6
628,14290,19:04:30,0,183.00,0,8.0100,0.5550,0.7350,0.3160,1,ACTIVE,1,6,6
628,14291,19:05:00,0,290.00,0,25.8700,5.5100,1.5000,0.4770,1,ACTIVE,1,6,6
628,14292,19:05:30,0,94.00,0,3.2700,0.5790,0.2230,0.0298,1,ACTIVE,1,6,6
628,14293,19:06:00,0,47.00,0,4.2400,0.8750,0.2600,0.0298,1,ACTIVE,1,6,6
628,14294,19:06:30,0,281.00,0,5.6400,0.5430,0.4980,0.0740,1,ACTIVE,1,6,6
628,14295,19:07:00,0,271.00,0,18.5100,0.7680,1.8300,0.7510,1,ACTIVE,1,6,6
628,14296,19:07:30,0,290.00,0,20.2700,1.9500,1.7500,0.5920,1,ACTIVE,1,6,6
628,14297,19:08:00,0,183.00,0,17.1500,0.8750,1.6700,0.4980,1,ACTIVE,1,6,6
628,14298,19:08:30,0,230.00,0,2.2500,0.2140,0.2000,0.0230,1,ACTIVE,1,6,6
628,14299,19:09:00,0,43.00,0,10.5100,0.9540,0.9540,0.0412,1,ACTIVE,1,6,6
628,14300,19:09:30,0,52.00,0,8.6400,0.6740,0.8020,0.1190,1,ACTIVE,1,6,6
628,14301,19:10:00,0,45.00,0,9.5200,0.4370,0.9330,0.3450,1,ACTIVE,1,6,6
628,14302,19:10:30,0,15.00,0,10.9600,0.4280,1.0900,0.4570,1,ACTIVE,1,6,6
628,14303,19:11:00,0,11.00,0,9.8700,0.3680,0.9750,0.4770,1,ACTIVE,1,6,6
628,14304,19:11:30,0,4.00,0,9.4000,0.3370,0.9330,0.4370,1,ACTIVE,1,6,6
628,14305,19:12:00,0,69.00,0,9.6300,0.4870,0.9330,0.3450,1,ACTIVE,1,6,6
628,14306,19:12:30,0,134.00,0,6.7800,0.5200,0.6320,0.0919,1,ACTIVE,1,6,6
628,14307,19:13:00,0,83.00,0,5.7200,0.4980,0.5200,0.0622,1,ACTIVE,1,6,6
628,14308,19:13:30,0,38.00,0,4.7600,0.4280,0.4280,0.0622,1,ACTIVE,1,6,6
628,14309,19:14:00,0,79.00,0,6.8600,0.5550,0.6320,0.0861,1,ACTIVE,1,6,6
628,14310,19:14:30,0,94.00,0,4.5200,0.4280,0.4010,0.0559,1,ACTIVE,1,6,6
628,14311,19:15:00,0,21.00,0,7.5900,0.5430,0.7040,0.2050,1,ACTIVE,1,6,6
628,14312,19:15:30,0,69.00,0,6.5400,0.4670,0.6050,0.1880,1,ACTIVE,1,6,6
628,14313,19:16:00,0,0.00,0,7.7100,0.4670,0.7350,0.2140,1,ACTIVE,1,6,6
628,14314,19:16:30,0,27.00,0,7.7200,0.4770,0.7350,0.2050,1,ACTIVE,1,6,6
628,14315,19:17:00,0,120.00,0,4.0800,0.4010,0.3600,0.0412,1,ACTIVE,1,6,6
628,14316,19:17:30,0,14.00,0,3.4100,0.3230,0.3030,0.0412,1,ACTIVE,1,6,6
628,14317,19:18:00,0,32.00,0,3.7900,0.1880,0.3680,0.1390,1,ACTIVE,1,6,6
628,14318,19:18:30,0,1.00,0,7.0000,0.2140,0.7040,0.3300,1,ACTIVE,1,6,6
628,14319,19:19:00,0,201.00,0,9.3200,0.3160,0.9330,0.4100,1,ACTIVE,1,6,6
628,14320,19:19:30,0,50.00,0,2.4500,0.1690,0.2280,0.0756,1,ACTIVE,1,6,6
628,14321,19:20:00,0,64.00,0,1.0000,0.0981,0.0880,0.0115,1,ACTIVE,1,6,6
628,14322,19:20:30,0,43.00,0,2.5000,0.1880,0.2280,0.0756,1,ACTIVE,1,6,6
628,14323,19:21:00,0,4.00,0,3.4100,0.2440,0.3160,0.0939,1,ACTIVE,1,6,6
628,14324,19:21:30,0,28.00,0,3.2600,0.2600,0.3030,0.0298,1,ACTIVE,1,6,6
628,14325,19:22:00,0,69.00,0,1.0000,0.0900,0.0880,0.0292,1,ACTIVE,1,6,6
628,14326,19:22:30,0,62.00,0,0.7200,0.0773,0.0622,0.0046,1,ACTIVE,1,6,6
628,14327,19:23:00,0,134.00,0,8.5200,0.3920,0.8370,0.2960,1,ACTIVE,1,6,6
628,14328,19:23:30,0,20.00,0,1.3800,0.1190,0.1220,0.0470,1,ACTIVE,1,6,6
628,14329,19:24:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,6,6
628,14330,19:24:30,0,38.00,0,6.6000,0.2900,0.6460,0.2770,1,ACTIVE,1,6,6
628,14331,19:25:00,0,45.00,0,8.8700,0.3370,0.8750,0.4280,1,ACTIVE,1,6,6
628,14332,19:25:30,0,52.00,0,4.9300,0.3450,0.4570,0.1580,1,ACTIVE,1,6,6
628,14333,19:26:00,0,76.00,0,5.8800,0.3680,0.5550,0.1880,1,ACTIVE,1,6,6
628,14334,19:26:30,0,47.00,0,9.0100,0.4670,0.8750,0.2960,1,ACTIVE,1,6,6
628,14335,19:27:00,0,0.00,0,4.2600,0.4010,0.3680,0.1390,0,ACTIVE,1,6,6
628,14336,19:27:30,0,0.00,0,4.3000,0.4190,0.3680,0.1390,0,ACTIVE,1,6,6
628,14337,19:28:00,0,0.00,0,3.8000,0.4010,0.3160,0.1390,0,ACTIVE,1,6,6
628,14338,19:28:30,0,101.00,0,3.1500,0.2770,0.2770,0.0939,1,ACTIVE,1,6,6
628,14339,19:29:00,0,24.00,0,3.2400,0.1550,0.3160,0.1220,1,ACTIVE,1,6,6
628,14340,19:29:30,0,37.00,0,7.1300,0.2770,0.7040,0.3160,1,ACTIVE,1,6,6
628,14341,19:30:00,0,36.00,0,1.0300,0.1120,0.0880,0.0115,1,ACTIVE,1,6,6
628,14342,19:30:30,0,43.00,0,2.3600,0.2600,0.2000,0.0298,1,ACTIVE,1,6,6
628,14343,19:31:00,0,17.00,0,1.4500,0.1550,0.1240,0.0185,1,ACTIVE,1,6,6
628,14344,19:31:30,0,25.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,1,6,6
628,14345,19:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
628,14346,19:32:30,0,120.00,0,3.9000,0.3160,0.3600,0.0480,1,ACTIVE,1,6,6
628,14347,19:33:00,0,30.00,0,4.1900,0.1690,0.4190,0.1390,1,ACTIVE,1,6,6
628,14348,19:33:30,0,20.00,0,3.3800,0.2230,0.3160,0.1050,1,ACTIVE,1,6,6
628,14349,19:34:00,0,59.00,0,3.9100,0.2600,0.3680,0.1050,1,ACTIVE,1,6,6
628,14350,19:34:30,0,27.00,0,2.7900,0.2140,0.2600,0.0370,1,ACTIVE,1,6,6
628,14351,19:35:00,0,62.00,0,4.4100,0.3920,0.4010,0.0298,1,ACTIVE,1,6,6
628,14352,19:35:30,0,62.00,0,4.0300,0.3840,0.3600,0.0230,1,ACTIVE,1,6,6
628,14353,19:36:00,0,159.00,0,1.4300,0.1450,0.1240,0.0185,1,ACTIVE,1,6,6
628,14354,19:36:30,0,216.00,0,7.2700,0.3600,0.7040,0.2770,1,ACTIVE,1,6,6
628,14355,19:37:00,0,165.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,6,6
628,14356,19:37:30,0,188.00,0,12.8400,0.9540,1.2100,0.1190,1,ACTIVE,1,6,6
628,14357,19:38:00,0,37.00,0,13.2800,1.0900,1.2400,0.0412,1,ACTIVE,1,6,6
628,14358,19:38:30,0,230.00,0,7.8000,0.6460,0.7200,0.0622,1,ACTIVE,1,6,6
628,14359,19:39:00,0,194.00,0,18.8100,0.7350,1.8700,0.7680,1,ACTIVE,1,6,6
628,14360,19:39:30,0,94.00,0,1.0000,0.0900,0.0880,0.0292,1,ACTIVE,1,6,6
628,14361,19:40:00,0,94.00,0,3.2200,0.1450,0.3160,0.1220,1,ACTIVE,1,6,6
628,14362,19:40:30,0,83.00,0,5.3900,0.4370,0.4980,0.0559,1,ACTIVE,1,6,6
628,14363,19:41:00,0,2.00,0,4.1600,0.4470,0.3600,0.0230,1,ACTIVE,1,6,6
628,14364,19:41:30,0,55.00,0,5.3100,0.3160,0.5090,0.1390,1,ACTIVE,1,6,6
628,14365,19:42:00,0,4.00,0,7.8400,0.2600,0.7850,0.3600,1,ACTIVE,1,6,6
628,14366,19:42:30,0,79.00,0,5.1800,0.2230,0.5090,0.2140,1,ACTIVE,1,6,6
628,14367,19:43:00,0,55.00,0,4.5900,0.2000,0.4570,0.1390,1,ACTIVE,1,6,6
628,14368,19:43:30,0,57.00,0,7.4600,0.3160,0.7350,0.2960,1,ACTIVE,1,6,6
628,14369,19:44:00,0,27.00,0,7.4400,0.3160,0.7350,0.2770,1,ACTIVE,1,6,6
628,14370,19:44:30,0,24.00,0,7.9000,0.3030,0.7850,0.3300,1,ACTIVE,1,6,6
628,14371,19:45:00,0,57.00,0,5.2300,0.3600,0.4980,0.0679,1,ACTIVE,1,6,6
628,14372,19:45:30,0,28.00,0,7.1100,0.2720,0.7040,0.3160,1,ACTIVE,1,6,6
628,14373,19:46:00,0,14.00,0,1.0000,0.0981,0.0880,0.0115,1,ACTIVE,1,6,6
628,14374,19:46:30,0,38.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,6,6
628,14375,19:47:00,0,59.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,6,6
628,14376,19:47:30,0,45.00,0,1.4300,0.1450,0.1240,0.0185,1,ACTIVE,1,6,6
628,14377,19:48:00,0,97.00,0,1.7900,0.1450,0.1650,0.0185,1,ACTIVE,1,6,6
628,14378,19:48:30,0,15.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,1,6,6
628,14379,19:49:00,0,8.00,0,0.3100,0.0431,0.0251,0.0000,1,ACTIVE,1,6,6
628,14380,19:49:30,0,2.00,0,0.3100,0.0431,0.0251,0.0000,0,ACTIVE,1,6,6
628,14381,19:50:00,0,62.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,1,6,6
628,14382,19:50:30,0,0.00,0,0.2900,0.0298,0.0251,0.0000,0,ACTIVE,1,6,6
628,14383,19:51:00,0,6.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,1,6,6
628,14384,19:51:30,0,25.00,0,0.3400,0.0559,0.0251,0.0000,1,ACTIVE,1,6,6
628,14385,19:52:00,0,52.00,0,0.3100,0.0431,0.0251,0.0000,1,ACTIVE,1,6,6
628,14386,19:52:30,0,255.00,0,2.4200,0.1450,0.2280,0.0939,1,ACTIVE,1,6,6
628,14387,19:53:00,0,201.00,0,14.0800,0.7200,1.3500,0.6180,1,ACTIVE,1,6,6
628,14388,19:53:30,0,129.00,0,2.4000,0.1330,0.2280,0.0939,1,ACTIVE,1,6,6
628,14389,19:54:00,0,139.00,0,9.5300,0.4570,0.9330,0.3160,1,ACTIVE,1,6,6
628,14390,19:54:30,0,134.00,0,12.8800,1.3500,1.0900,0.3600,1,ACTIVE,1,6,6
628,14391,19:55:00,0,79.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
628,14392,19:55:30,0,153.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
628,14393,19:56:00,0,134.00,0,0.6200,0.1800,0.0251,0.0000,1,ACTIVE,1,6,6
628,14394,19:56:30,0,94.00,0,1.0000,0.0900,0.0880,0.0292,1,ACTIVE,1,6,6
628,14395,19:57:00,0,115.00,0,21.1400,0.9540,2.0800,0.7510,1,ACTIVE,1,6,6
628,14396,19:57:30,0,40.00,0,1.7500,0.2900,0.1240,0.0185,1,ACTIVE,1,6,6
628,14397,19:58:00,0,5.00,0,2.3000,0.3160,0.1760,0.0583,1,ACTIVE,1,6,6
628,14398,19:58:30,0,19.00,0,3.8200,0.4280,0.3160,0.0939,1,ACTIVE,1,6,6
628,14399,19:59:00,0,8.00,0,2.2700,0.3600,0.1650,0.0230,0,ACTIVE,1,6,6
628,14400,19:59:30,0,0.00,0,2.3200,0.3230,0.1760,0.0583,0,ACTIVE,1,6,6
628,14401,20:00:00,0,28.00,0,1.7300,0.2770,0.1220,0.0470,1,ACTIVE,1,6,6
628,14402,20:00:30,0,45.00,0,1.3800,0.2720,0.0880,0.0115,1,ACTIVE,1,6,6
628,14403,20:01:00,0,47.00,0,1.3400,0.2440,0.0880,0.0292,1,ACTIVE,1,6,6
628,14404,20:01:30,0,26.00,0,0.5100,0.1330,0.0251,0.0000,1,ACTIVE,1,6,6
628,14405,20:02:00,0,15.00,0,0.9500,0.1800,0.0622,0.0046,1,ACTIVE,1,6,6
628,14406,20:02:30,0,40.00,0,3.1200,0.2600,0.2770,0.1050,1,ACTIVE,1,6,6
628,14407,20:03:00,0,0.00,0,4.6800,0.3680,0.4190,0.1880,1,ACTIVE,1,6,6
628,14408,20:03:30,0,12.00,0,4.3600,0.4470,0.3680,0.1390,1,ACTIVE,1,6,6
628,14409,20:04:00,0,183.00,0,8.8700,1.1100,0.7200,0.1000,1,ACTIVE,1,6,6
628,14410,20:04:30,0,238.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,6,6
628,14411,20:05:00,0,271.00,0,1.7400,0.2900,0.1240,0.0115,1,ACTIVE,1,6,6
628,14412,20:05:30,0,238.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,6,6
628,14413,20:06:00,0,87.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,6,6
628,14414,20:06:30,0,87.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,6,6
628,14415,20:07:00,0,216.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,6,6
628,14416,20:07:30,0,129.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,6
628,14417,20:08:00,0,50.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,6,6
628,14418,20:08:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,6,6
628,14419,20:09:00,0,230.00,0,2.9300,0.4280,0.2230,0.0230,1,ACTIVE,1,6,6
628,14420,20:09:30,0,230.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
628,14421,20:10:00,0,159.00,0,5.1200,0.5920,0.4280,0.0622,1,ACTIVE,1,6,6
628,14422,20:10:30,0,177.00,1,5.7200,0.7040,0.4670,0.0679,1,REST,1,6,6
628,14423,20:11:00,0,365.00,0,3.8600,0.4190,0.3300,0.0412,1,REST,1,6,6
628,14424,20:11:30,0,247.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,6,6
628,14425,20:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,6,6
628,14426,20:12:30,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,6,6
628,14427,20:13:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,6,6
628,14428,20:13:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,6,6
628,14429,20:14:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,6,6
628,14430,20:14:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,6
628,14431,20:15:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14432,20:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14433,20:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14434,20:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14435,20:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14436,20:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14437,20:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14438,20:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14439,20:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14440,20:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14441,20:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14442,20:20:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14443,20:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14444,20:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14445,20:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14446,20:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14447,20:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14448,20:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14449,20:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14450,20:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14451,20:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14452,20:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14453,20:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14454,20:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14455,20:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14456,20:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14457,20:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14458,20:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14459,20:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14460,20:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14461,20:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14462,20:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,6
628,14463,20:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14464,20:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14465,20:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14466,20:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14467,20:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14468,20:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14469,20:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,6
628,14470,20:34:30,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,6
628,14471,20:35:00,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,6
628,14472,20:35:30,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,6
628,14473,20:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,6
