mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4577,18123,3:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18124,3:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18125,3:32:00,0,89.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18126,3:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18127,3:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18128,3:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18129,3:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18130,3:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18131,3:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18132,3:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18133,3:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18134,3:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18135,3:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18136,3:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18137,3:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18138,3:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18139,3:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18140,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18141,3:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18142,3:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18143,3:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18144,3:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18145,3:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18146,3:42:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,3,8,7
4577,18147,3:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18148,3:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18149,3:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18150,3:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18151,3:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18152,3:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18153,3:46:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18154,3:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18155,3:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18156,3:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18157,3:48:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18158,3:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18159,3:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18160,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18161,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18162,3:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18163,3:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18164,3:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18165,3:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18166,3:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18167,3:53:00,0,56.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18168,3:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18169,3:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18170,3:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18171,3:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18172,3:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18173,3:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18174,3:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18175,3:57:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18176,3:57:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18177,3:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18178,3:58:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18179,3:59:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18180,3:59:30,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,8,7
4577,18181,4:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,8,7
4577,18182,4:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,8,7
4577,18183,4:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18184,4:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18185,4:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18186,4:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18187,4:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18188,4:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18189,4:04:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18190,4:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18191,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18192,4:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18193,4:06:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18194,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18195,4:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18196,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18197,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18198,4:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18199,4:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18200,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18201,4:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18202,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18203,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18204,4:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18205,4:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18206,4:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18207,4:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18208,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18209,4:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18210,4:14:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18211,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18212,4:15:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18213,4:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18214,4:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18215,4:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18216,4:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18217,4:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18218,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18219,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18220,4:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18221,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18222,4:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18223,4:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18224,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18225,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18226,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18227,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18228,4:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18229,4:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18230,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18231,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18232,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18233,4:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18234,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18235,4:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18236,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18237,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18238,4:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18239,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18240,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18241,4:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18242,4:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18243,4:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18244,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18245,4:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18246,4:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18247,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18248,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18249,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18250,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18251,4:35:00,0,184.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
4577,18252,4:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18253,4:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18254,4:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18255,4:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18256,4:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18257,4:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18258,4:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18259,4:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18260,4:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18261,4:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18262,4:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18263,4:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18264,4:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18265,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18266,4:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18267,4:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18268,4:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18269,4:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18270,4:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18271,4:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18272,4:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18273,4:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18274,4:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18275,4:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18276,4:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18277,4:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18278,4:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18279,4:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18280,4:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18281,4:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18282,4:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18283,4:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18284,4:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18285,4:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18286,4:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18287,4:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18288,4:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18289,4:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18290,4:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18291,4:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18292,4:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18293,4:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18294,4:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18295,4:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18296,4:57:30,0,63.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,3,8,7
4577,18297,4:58:00,0,241.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18298,4:58:30,0,136.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18299,4:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18300,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
4577,18301,5:00:00,0,173.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18302,5:00:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
4577,18303,5:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18304,5:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18305,5:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18306,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18307,5:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18308,5:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18309,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18310,5:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18311,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18312,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18313,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18314,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18315,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18316,5:07:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
4577,18317,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18318,5:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18319,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18320,5:09:30,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
4577,18321,5:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18322,5:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18323,5:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18324,5:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18325,5:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18326,5:12:30,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18327,5:13:00,0,47.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18328,5:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18329,5:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18330,5:14:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
4577,18331,5:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18332,5:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18333,5:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18334,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18335,5:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18336,5:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18337,5:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18338,5:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18339,5:19:00,0,67.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18340,5:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18341,5:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18342,5:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18343,5:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18344,5:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18345,5:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18346,5:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18347,5:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18348,5:23:30,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18349,5:24:00,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18350,5:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18351,5:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18352,5:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18353,5:26:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
4577,18354,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18355,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18356,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18357,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18358,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18359,5:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18360,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18361,5:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18362,5:30:30,0,82.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
4577,18363,5:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,8,7
4577,18364,5:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,8,7
4577,18365,5:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,8,7
4577,18366,5:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18367,5:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18368,5:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18369,5:34:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,3,8,7
4577,18370,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18371,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18372,5:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18373,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18374,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18375,5:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18376,5:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18377,5:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18378,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18379,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18380,5:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18381,5:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18382,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
4577,18383,5:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
4577,18384,5:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
