mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
310,287,19:53:00,0,0.00,0,9.9700,1.0600,0.8560,0.1140,0,ACTIVE,3,1,1
310,288,19:53:30,0,6.00,0,9.8000,1.0600,0.8370,0.1070,0,ACTIVE,3,1,1
310,289,19:54:00,0,11.00,0,5.4700,0.5550,0.4770,0.0650,0,ACTIVE,3,1,1
310,290,19:54:30,0,14.00,0,9.3900,1.0200,0.8020,0.1070,1,ACTIVE,3,1,1
310,291,19:55:00,0,36.00,0,9.3400,0.9960,0.8020,0.1020,1,ACTIVE,3,1,1
310,292,19:55:30,0,35.00,0,8.9500,0.9540,0.7680,0.1020,1,ACTIVE,3,1,1
310,293,19:56:00,0,0.00,0,10.1300,1.1300,0.8560,0.1190,0,ACTIVE,3,1,1
310,294,19:56:30,0,18.00,0,8.9000,0.9330,0.7680,0.1020,1,ACTIVE,3,1,1
310,295,19:57:00,0,24.00,0,6.1200,0.6740,0.5200,0.0724,1,ACTIVE,3,1,1
310,296,19:57:30,0,13.00,0,6.1200,0.6740,0.5200,0.0724,1,ACTIVE,3,1,1
310,297,19:58:00,0,28.00,0,5.7400,0.5920,0.4980,0.0650,1,ACTIVE,3,1,1
310,298,19:58:30,0,19.00,0,6.9300,0.7510,0.5920,0.0773,1,ACTIVE,3,1,1
310,299,19:59:00,0,21.00,0,9.8100,1.0600,0.8370,0.1140,1,ACTIVE,3,1,1
310,300,19:59:30,0,0.00,0,10.0200,1.0900,0.8560,0.1140,0,ACTIVE,3,1,1
310,301,20:00:00,0,0.00,0,10.0700,1.1100,0.8560,0.1140,0,ACTIVE,3,1,1
310,302,20:00:30,0,21.00,0,6.0900,0.6600,0.5200,0.0724,1,ACTIVE,3,1,1
310,303,20:01:00,0,84.00,0,4.3900,0.4370,0.3840,0.0512,1,ACTIVE,3,1,1
310,304,20:01:30,0,15.00,0,4.8200,0.4980,0.4190,0.0512,1,ACTIVE,3,1,1
310,305,20:02:00,0,63.00,0,5.8000,0.6180,0.4980,0.0650,1,ACTIVE,3,1,1
310,306,20:02:30,0,35.00,0,8.4300,0.9130,0.7200,0.0960,1,ACTIVE,3,1,1
310,307,20:03:00,0,43.00,0,6.6400,0.7200,0.5670,0.0724,1,ACTIVE,3,1,1
310,308,20:03:30,0,6.00,0,6.7100,0.7510,0.5670,0.0724,0,ACTIVE,3,1,1
310,309,20:04:00,0,36.00,0,6.6100,0.7040,0.5670,0.0773,1,ACTIVE,3,1,1
310,310,20:04:30,0,4.00,0,8.4800,0.8750,0.7350,0.0960,0,ACTIVE,3,1,1
310,311,20:05:00,0,0.00,0,8.8600,0.9130,0.7680,0.1020,0,ACTIVE,3,1,1
310,312,20:05:30,0,0.00,0,8.8600,0.9130,0.7680,0.1020,0,ACTIVE,3,1,1
310,313,20:06:00,0,0.00,0,8.8600,0.9130,0.7680,0.1020,1,ACTIVE,3,1,1
310,314,20:06:30,0,0.00,0,8.8600,0.9130,0.7680,0.1020,1,ACTIVE,3,1,1
310,315,20:07:00,0,287.00,0,6.5600,0.6890,0.5670,0.0650,1,ACTIVE,3,1,1
310,316,20:07:30,0,28.00,0,7.9300,0.8750,0.6740,0.0807,1,ACTIVE,3,1,1
310,317,20:08:00,0,9.00,0,5.7200,0.6740,0.4770,0.0460,1,ACTIVE,3,1,1
310,318,20:08:30,0,30.00,0,5.2500,0.6180,0.4370,0.0460,1,ACTIVE,3,1,1
310,319,20:09:00,0,24.00,0,9.2000,0.9330,0.8020,0.1020,1,ACTIVE,3,1,1
310,320,20:09:30,0,31.00,0,8.3600,0.8200,0.7350,0.0960,1,ACTIVE,3,1,1
310,321,20:10:00,0,0.00,0,7.2500,0.7350,0.6320,0.0807,0,ACTIVE,3,1,1
310,322,20:10:30,0,13.00,0,6.8900,0.7350,0.5920,0.0724,1,ACTIVE,3,1,1
310,323,20:11:00,0,43.00,0,5.5700,0.6050,0.4770,0.0559,1,ACTIVE,3,1,1
310,324,20:11:30,0,162.00,0,7.8100,0.8200,0.6740,0.0861,1,ACTIVE,3,1,1
310,325,20:12:00,0,157.00,0,6.2200,0.7200,0.5200,0.0650,1,ACTIVE,3,1,1
310,326,20:12:30,0,0.00,0,3.4600,0.4010,0.2900,0.0347,1,ACTIVE,3,1,1
310,327,20:13:00,0,0.00,0,4.0700,0.4190,0.3520,0.0512,1,ACTIVE,3,1,1
310,328,20:13:30,0,1.00,0,3.8300,0.4010,0.3300,0.0460,0,ACTIVE,3,1,1
310,329,20:14:00,0,58.00,0,4.1400,0.4570,0.3520,0.0460,1,ACTIVE,3,1,1
310,330,20:14:30,0,0.00,0,4.5900,0.5310,0.3840,0.0512,0,ACTIVE,3,1,1
310,331,20:15:00,0,50.00,0,4.5400,0.5090,0.3840,0.0460,1,ACTIVE,3,1,1
310,332,20:15:30,0,1.00,0,4.9000,0.5310,0.4190,0.0512,0,ACTIVE,3,1,1
310,333,20:16:00,0,0.00,0,4.2000,0.4870,0.3520,0.0395,0,ACTIVE,3,1,1
310,334,20:16:30,0,0.00,0,4.8800,0.5200,0.4190,0.0559,0,ACTIVE,3,1,1
310,335,20:17:00,0,0.00,0,4.8800,0.5200,0.4190,0.0596,0,ACTIVE,3,1,1
310,336,20:17:30,0,0.00,0,4.9000,0.5310,0.4190,0.0512,0,ACTIVE,3,1,1
310,337,20:18:00,0,39.00,0,5.6100,0.6180,0.4770,0.0650,1,ACTIVE,3,1,1
310,338,20:18:30,0,23.00,0,6.6400,0.7200,0.5670,0.0724,1,ACTIVE,3,1,1
310,339,20:19:00,0,0.00,0,6.9000,0.7350,0.5920,0.0773,0,ACTIVE,3,1,1
310,340,20:19:30,0,0.00,0,6.5700,0.6890,0.5670,0.0724,0,ACTIVE,3,1,1
310,341,20:20:00,0,122.00,0,7.0100,0.7850,0.5920,0.0773,1,ACTIVE,3,1,1
310,342,20:20:30,0,0.00,0,10.9400,1.1100,0.9540,0.1270,0,ACTIVE,3,1,1
310,343,20:21:00,0,0.00,0,10.9400,1.1100,0.9540,0.1270,0,ACTIVE,3,1,1
310,344,20:21:30,0,0.00,0,10.9400,1.1100,0.9540,0.1270,0,ACTIVE,3,1,1
310,345,20:22:00,0,0.00,0,10.9400,1.1100,0.9540,0.1270,0,ACTIVE,3,1,1
310,346,20:22:30,0,26.00,0,9.8700,1.0200,0.8560,0.1140,1,ACTIVE,3,1,1
310,347,20:23:00,0,1.00,0,8.3200,0.8020,0.7350,0.0960,0,ACTIVE,3,1,1
310,348,20:23:30,0,4.00,0,10.1100,0.9750,0.8940,0.1140,0,ACTIVE,3,1,1
310,349,20:24:00,0,0.00,0,10.5500,1.0200,0.9330,0.1190,0,ACTIVE,3,1,1
310,350,20:24:30,0,10.00,0,10.2100,1.0200,0.8940,0.1190,0,ACTIVE,3,1,1
310,351,20:25:00,0,15.00,0,8.4800,0.8750,0.7350,0.0960,0,ACTIVE,3,1,1
310,352,20:25:30,0,0.00,0,8.8100,0.8940,0.7680,0.0960,0,ACTIVE,3,1,1
310,353,20:26:00,0,0.00,0,8.8100,0.8940,0.7680,0.0960,0,ACTIVE,3,1,1
310,354,20:26:30,0,40.00,0,8.9000,0.9330,0.7680,0.1020,1,ACTIVE,3,1,1
310,355,20:27:00,0,78.00,0,7.7100,0.8370,0.6600,0.0773,1,ACTIVE,3,1,1
310,356,20:27:30,0,95.00,0,8.5200,0.8940,0.7350,0.0960,1,ACTIVE,3,1,1
310,357,20:28:00,0,29.00,0,8.1800,0.8020,0.7200,0.0919,1,ACTIVE,3,1,1
310,358,20:28:30,0,43.00,0,6.0300,0.6320,0.5200,0.0724,1,ACTIVE,3,1,1
310,359,20:29:00,0,6.00,0,6.0500,0.6460,0.5200,0.0650,1,ACTIVE,3,1,1
310,360,20:29:30,0,28.00,0,7.7700,0.8020,0.6740,0.0861,1,ACTIVE,3,1,1
310,361,20:30:00,0,0.00,0,8.9900,0.8370,0.8020,0.1070,0,ACTIVE,3,1,1
310,362,20:30:30,0,0.00,0,10.3300,0.9130,0.9330,0.1220,0,ACTIVE,3,1,1
310,363,20:31:00,0,28.00,0,12.7800,1.4100,1.0900,0.1390,1,ACTIVE,3,1,1
310,364,20:31:30,0,4.00,0,7.5700,0.7680,0.6600,0.0807,0,ACTIVE,3,1,1
310,365,20:32:00,0,4.00,0,7.6400,0.8020,0.6600,0.0807,0,ACTIVE,3,1,1
310,366,20:32:30,0,0.00,0,5.8300,0.6320,0.4980,0.0650,0,ACTIVE,3,1,1
310,367,20:33:00,0,6.00,0,7.8100,0.8200,0.6740,0.0861,0,ACTIVE,3,1,1
310,368,20:33:30,0,4.00,0,6.1200,0.6740,0.5200,0.0650,0,ACTIVE,3,1,1
310,369,20:34:00,0,0.00,0,6.1500,0.6890,0.5200,0.0650,0,ACTIVE,3,1,1
310,370,20:34:30,0,16.00,0,5.8200,0.6320,0.4980,0.0596,1,ACTIVE,3,1,1
310,371,20:35:00,0,88.00,0,4.8000,0.6320,0.3840,0.0347,1,ACTIVE,3,1,1
310,372,20:35:30,0,35.00,0,4.5100,0.4980,0.3840,0.0460,1,ACTIVE,3,1,1
310,373,20:36:00,0,11.00,0,4.5600,0.5200,0.3840,0.0460,1,ACTIVE,3,1,1
310,374,20:36:30,0,0.00,0,4.1600,0.4670,0.3520,0.0395,0,ACTIVE,3,1,1
310,375,20:37:00,0,0.00,0,4.1500,0.4670,0.3520,0.0347,0,ACTIVE,3,1,1
310,376,20:37:30,0,0.00,0,3.9800,0.4770,0.3300,0.0347,0,ACTIVE,3,1,1
310,377,20:38:00,0,0.00,0,4.2200,0.4980,0.3520,0.0347,0,ACTIVE,3,1,1
310,378,20:38:30,0,0.00,0,4.2500,0.5090,0.3520,0.0395,0,ACTIVE,3,1,1
310,379,20:39:00,0,0.00,0,4.5600,0.5200,0.3840,0.0460,0,ACTIVE,3,1,1
310,380,20:39:30,0,0.00,0,5.4500,0.5430,0.4770,0.0650,0,ACTIVE,3,1,1
310,381,20:40:00,0,36.00,0,4.8700,0.5200,0.4190,0.0512,1,ACTIVE,3,1,1
310,382,20:40:30,0,23.00,0,4.9500,0.4770,0.4370,0.0650,1,ACTIVE,3,1,1
310,383,20:41:00,0,38.00,0,7.4200,0.8200,0.6320,0.0724,1,ACTIVE,3,1,1
310,384,20:41:30,0,0.00,0,8.9600,0.9750,0.7680,0.0773,0,ACTIVE,3,1,1
310,385,20:42:00,0,10.00,0,5.2200,0.6050,0.4370,0.0460,0,ACTIVE,3,1,1
310,386,20:42:30,0,6.00,0,8.5300,0.9750,0.7200,0.0650,0,ACTIVE,3,1,1
310,387,20:43:00,0,1.00,0,7.6100,0.9130,0.6320,0.0559,0,ACTIVE,3,1,1
310,388,20:43:30,0,53.00,0,7.0600,0.8200,0.5920,0.0559,1,ACTIVE,3,1,1
310,389,20:44:00,0,40.00,0,5.8500,0.6460,0.4980,0.0559,1,ACTIVE,3,1,1
310,390,20:44:30,0,58.00,0,4.5600,0.5200,0.3840,0.0395,1,ACTIVE,3,1,1
310,391,20:45:00,0,43.00,0,7.7000,0.7680,0.6740,0.0861,1,ACTIVE,3,1,1
310,392,20:45:30,0,0.00,0,7.2500,0.7350,0.6320,0.0807,0,ACTIVE,3,1,1
310,393,20:46:00,0,43.00,0,7.2800,0.7510,0.6320,0.0773,1,ACTIVE,3,1,1
310,394,20:46:30,0,15.00,0,5.4700,0.5550,0.4770,0.0650,1,ACTIVE,3,1,1
310,395,20:47:00,0,1.00,0,5.6900,0.5670,0.4980,0.0650,0,ACTIVE,3,1,1
310,396,20:47:30,0,0.00,0,6.0000,0.6180,0.5200,0.0724,0,ACTIVE,3,1,1
310,397,20:48:00,0,63.00,0,5.6000,0.6180,0.4770,0.0512,1,ACTIVE,3,1,1
310,398,20:48:30,0,13.00,0,4.9800,0.5670,0.4190,0.0512,0,ACTIVE,3,1,1
310,399,20:49:00,0,0.00,0,4.9500,0.5550,0.4190,0.0512,0,ACTIVE,3,1,1
310,400,20:49:30,0,0.00,0,4.9200,0.5430,0.4190,0.0512,0,ACTIVE,3,1,1
310,401,20:50:00,0,0.00,0,4.9200,0.5430,0.4190,0.0460,0,ACTIVE,3,1,1
310,402,20:50:30,0,14.00,0,5.1700,0.5790,0.4370,0.0512,0,ACTIVE,3,1,1
310,403,20:51:00,0,8.00,0,5.1700,0.5790,0.4370,0.0559,0,ACTIVE,3,1,1
310,404,20:51:30,0,0.00,0,5.5200,0.5790,0.4770,0.0596,0,ACTIVE,3,1,1
310,405,20:52:00,0,0.00,0,4.9700,0.5670,0.4190,0.0460,0,ACTIVE,3,1,1
310,406,20:52:30,0,13.00,0,4.9400,0.5550,0.4190,0.0395,0,ACTIVE,3,1,1
310,407,20:53:00,0,43.00,0,5.1700,0.5790,0.4370,0.0559,1,ACTIVE,3,1,1
310,408,20:53:30,0,4.00,0,5.8800,0.6600,0.4980,0.0596,0,ACTIVE,3,1,1
310,409,20:54:00,0,1.00,0,5.8800,0.6600,0.4980,0.0596,0,ACTIVE,3,1,1
310,410,20:54:30,0,0.00,0,5.5700,0.6050,0.4770,0.0559,1,ACTIVE,3,1,1
310,411,20:55:00,0,118.00,0,6.6400,0.7200,0.5670,0.0724,1,ACTIVE,3,1,1
310,412,20:55:30,0,95.00,0,6.8600,0.7200,0.5920,0.0724,1,ACTIVE,3,1,1
310,413,20:56:00,0,16.00,0,6.8000,0.6890,0.5920,0.0807,1,ACTIVE,3,1,1
310,414,20:56:30,0,1.00,0,6.1400,0.6890,0.5200,0.0596,1,ACTIVE,3,1,1
310,415,20:57:00,0,36.00,0,8.4700,0.8750,0.7350,0.0919,1,ACTIVE,3,1,1
310,416,20:57:30,0,33.00,0,9.3100,0.6180,0.8750,0.2600,1,ACTIVE,3,1,1
310,417,20:58:00,0,0.00,0,7.4700,0.7200,0.6600,0.0919,0,ACTIVE,3,1,1
310,418,20:58:30,0,40.00,0,8.6100,0.8020,0.7680,0.1020,1,ACTIVE,3,1,1
310,419,20:59:00,0,0.00,0,10.3700,0.9330,0.9330,0.1220,0,ACTIVE,3,1,1
310,420,20:59:30,0,8.00,0,7.7000,0.7680,0.6740,0.0919,0,ACTIVE,3,1,1
310,421,21:00:00,0,40.00,0,8.9300,0.9540,0.7680,0.0861,1,ACTIVE,3,1,1
310,422,21:00:30,0,14.00,0,7.7300,0.7850,0.6740,0.0861,1,ACTIVE,3,1,1
310,423,21:01:00,0,3.00,0,6.8600,0.7200,0.5920,0.0773,0,ACTIVE,3,1,1
310,424,21:01:30,0,1.00,0,7.2800,0.7510,0.6320,0.0807,0,ACTIVE,3,1,1
310,425,21:02:00,0,1.00,0,6.5400,0.6740,0.5670,0.0724,0,ACTIVE,3,1,1
310,426,21:02:30,0,15.00,0,5.8300,0.6320,0.4980,0.0650,1,ACTIVE,3,1,1
310,427,21:03:00,0,33.00,0,6.8300,0.7040,0.5920,0.0773,1,ACTIVE,3,1,1
310,428,21:03:30,0,6.00,0,7.6000,0.7850,0.6600,0.0807,1,ACTIVE,3,1,1
310,429,21:04:00,0,38.00,0,5.8200,0.6320,0.4980,0.0596,1,ACTIVE,3,1,1
310,430,21:04:30,0,92.00,0,3.9400,0.4570,0.3300,0.0395,1,ACTIVE,3,1,1
310,431,21:05:00,0,0.00,0,5.0900,0.5430,0.4370,0.0559,0,ACTIVE,3,1,1
310,432,21:05:30,0,0.00,0,4.8700,0.5200,0.4190,0.0512,0,ACTIVE,3,1,1
310,433,21:06:00,0,4.00,0,4.9000,0.5310,0.4190,0.0512,0,ACTIVE,3,1,1
310,434,21:06:30,0,0.00,0,4.8700,0.5200,0.4190,0.0512,0,ACTIVE,3,1,1
310,435,21:07:00,0,0.00,0,5.0900,0.5430,0.4370,0.0559,0,ACTIVE,3,1,1
310,436,21:07:30,0,60.00,0,4.4700,0.4770,0.3840,0.0512,1,ACTIVE,3,1,1
310,437,21:08:00,0,60.00,0,5.1400,0.5670,0.4370,0.0559,1,ACTIVE,3,1,1
310,438,21:08:30,0,0.00,0,5.8200,0.6320,0.4980,0.0596,0,ACTIVE,3,1,1
310,439,21:09:00,0,15.00,0,4.5100,0.4980,0.3840,0.0460,1,ACTIVE,3,1,1
310,440,21:09:30,0,0.00,0,4.2000,0.4870,0.3520,0.0395,0,ACTIVE,3,1,1
310,441,21:10:00,0,1.00,0,4.4600,0.4770,0.3840,0.0395,0,ACTIVE,3,1,1
310,442,21:10:30,0,31.00,0,4.8700,0.5200,0.4190,0.0460,1,ACTIVE,3,1,1
310,443,21:11:00,0,10.00,0,4.5900,0.5310,0.3840,0.0460,0,ACTIVE,3,1,1
310,444,21:11:30,0,0.00,0,5.2500,0.6180,0.4370,0.0512,0,ACTIVE,3,1,1
310,445,21:12:00,0,6.00,0,5.2900,0.6320,0.4370,0.0559,0,ACTIVE,3,1,1
310,446,21:12:30,0,0.00,0,5.6300,0.6320,0.4770,0.0559,0,ACTIVE,3,1,1
310,447,21:13:00,0,0.00,0,4.9200,0.5430,0.4190,0.0512,0,ACTIVE,3,1,1
310,448,21:13:30,0,20.00,0,5.0900,0.5430,0.4370,0.0596,1,ACTIVE,3,1,1
310,449,21:14:00,0,8.00,0,4.9700,0.5670,0.4190,0.0460,0,ACTIVE,3,1,1
310,450,21:14:30,0,0.00,0,7.3400,0.5550,0.6740,0.1920,0,ACTIVE,3,1,1
310,451,21:15:00,0,0.00,0,5.0900,0.5430,0.4370,0.0559,0,ACTIVE,3,1,1
310,452,21:15:30,0,45.00,0,4.5200,0.4980,0.3840,0.0512,1,ACTIVE,3,1,1
310,453,21:16:00,0,110.00,0,4.5400,0.5090,0.3840,0.0512,1,ACTIVE,3,1,1
310,454,21:16:30,0,30.00,0,5.1800,0.5790,0.4370,0.0596,1,ACTIVE,3,1,1
310,455,21:17:00,0,4.00,0,5.7700,0.6050,0.4980,0.0650,0,ACTIVE,3,1,1
310,456,21:17:30,0,0.00,0,5.7700,0.6050,0.4980,0.0650,0,ACTIVE,3,1,1
310,457,21:18:00,0,0.00,0,5.7600,0.6050,0.4980,0.0596,0,ACTIVE,3,1,1
310,458,21:18:30,0,1.00,0,5.7700,0.6050,0.4980,0.0650,0,ACTIVE,3,1,1
310,459,21:19:00,0,20.00,0,5.7600,0.6050,0.4980,0.0596,1,ACTIVE,3,1,1
310,460,21:19:30,0,0.00,0,5.8300,0.6320,0.4980,0.0650,0,ACTIVE,3,1,1
310,461,21:20:00,0,39.00,0,5.1200,0.5550,0.4370,0.0559,1,ACTIVE,3,1,1
310,462,21:20:30,0,6.00,0,5.5200,0.5790,0.4770,0.0596,0,ACTIVE,3,1,1
310,463,21:21:00,0,0.00,0,5.1200,0.5550,0.4370,0.0596,0,ACTIVE,3,1,1
310,464,21:21:30,0,3.00,0,5.1200,0.5550,0.4370,0.0559,0,ACTIVE,3,1,1
310,465,21:22:00,0,1.00,0,5.5200,0.5790,0.4770,0.0596,0,ACTIVE,3,1,1
310,466,21:22:30,0,0.00,0,5.5200,0.5790,0.4770,0.0559,0,ACTIVE,3,1,1
310,467,21:23:00,0,0.00,0,5.5200,0.5790,0.4770,0.0559,0,ACTIVE,3,1,1
310,468,21:23:30,0,0.00,0,5.5200,0.5790,0.4770,0.0559,0,ACTIVE,3,1,1
310,469,21:24:00,0,0.00,0,5.5200,0.5790,0.4770,0.0559,0,ACTIVE,3,1,1
310,470,21:24:30,0,0.00,0,5.5200,0.5790,0.4770,0.0559,0,ACTIVE,3,1,1
310,471,21:25:00,0,0.00,0,5.5200,0.5790,0.4770,0.0596,0,ACTIVE,3,1,1
310,472,21:25:30,0,0.00,0,5.1400,0.5670,0.4370,0.0559,0,ACTIVE,3,1,1
310,473,21:26:00,0,0.00,0,5.1700,0.5790,0.4370,0.0559,0,ACTIVE,3,1,1
310,474,21:26:30,0,0.00,0,5.5200,0.5790,0.4770,0.0596,0,ACTIVE,3,1,1
310,475,21:27:00,0,0.00,0,5.1200,0.5550,0.4370,0.0596,1,ACTIVE,3,1,1
310,476,21:27:30,0,50.00,0,5.7100,0.5790,0.4980,0.0650,1,ACTIVE,3,1,1
310,477,21:28:00,0,92.00,0,12.8700,2.9400,0.7200,0.0596,1,ACTIVE,3,1,1
310,478,21:28:30,0,213.00,0,11.0800,2.9400,0.5200,0.0256,1,ACTIVE,3,1,1
310,479,21:29:00,0,279.00,0,4.8200,0.4190,0.4370,0.0559,1,ACTIVE,3,1,1
310,480,21:29:30,0,206.00,0,4.7200,0.9750,0.2900,0.0256,1,ACTIVE,3,1,1
310,481,21:30:00,0,228.00,0,2.7300,0.5310,0.1760,0.0140,1,ACTIVE,3,1,1
310,482,21:30:30,0,174.00,0,17.0900,0.5090,1.7500,0.5920,1,ACTIVE,3,1,1
310,483,21:31:00,0,118.00,0,14.7200,0.4770,1.5000,0.4570,1,ACTIVE,3,1,1
310,484,21:31:30,0,142.00,0,22.7300,0.7200,2.3200,0.7680,1,ACTIVE,3,1,1
310,485,21:32:00,0,228.00,0,21.3000,0.7040,2.1700,0.6600,1,ACTIVE,3,1,1
310,486,21:32:30,0,60.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,3,1,1
310,487,21:33:00,0,236.00,0,3.2600,0.3090,0.2900,0.0347,1,ACTIVE,3,1,1
310,488,21:33:30,0,84.00,0,23.8800,1.5000,2.2700,0.6320,1,ACTIVE,3,1,1
310,489,21:34:00,0,99.00,0,27.9900,1.8300,2.7000,0.3030,1,ACTIVE,3,1,1
310,490,21:34:30,0,110.00,0,4.6100,0.4010,0.4190,0.0559,1,ACTIVE,3,1,1
310,491,21:35:00,0,35.00,0,12.0400,0.7850,1.1600,0.1450,1,ACTIVE,3,1,1
310,492,21:35:30,0,95.00,0,13.8700,0.8370,1.3500,0.1880,1,ACTIVE,3,1,1
310,493,21:36:00,0,0.00,0,15.2000,1.1100,1.4400,0.1270,1,ACTIVE,3,1,1
310,494,21:36:30,0,132.00,0,10.2600,0.7200,0.9750,0.1190,1,ACTIVE,3,1,1
310,495,21:37:00,0,73.00,0,15.8400,1.1100,1.5000,0.2000,1,ACTIVE,3,1,1
310,496,21:37:30,0,63.00,0,21.7400,1.2600,2.1300,0.3030,1,ACTIVE,3,1,1
310,497,21:38:00,0,0.00,0,12.4400,0.7510,1.2100,0.1610,1,ACTIVE,3,1,1
310,498,21:38:30,0,23.00,0,14.4700,1.2400,1.3200,0.1610,1,ACTIVE,3,1,1
310,499,21:39:00,0,80.00,0,15.6400,1.0200,1.5000,0.2050,1,ACTIVE,3,1,1
310,500,21:39:30,0,35.00,0,14.3000,1.0400,1.3500,0.1720,1,ACTIVE,3,1,1
310,501,21:40:00,0,99.00,0,11.7200,0.9330,1.0900,0.1360,1,ACTIVE,3,1,1
310,502,21:40:30,0,174.00,0,25.1300,1.6700,2.4200,0.2090,1,ACTIVE,3,1,1
310,503,21:41:00,0,279.00,0,13.0100,1.3200,1.1300,0.1480,1,ACTIVE,3,1,1
310,504,21:41:30,0,193.00,0,15.7700,0.9540,1.5400,0.1920,1,ACTIVE,3,1,1
310,505,21:42:00,0,243.00,0,12.9700,0.7680,1.2600,0.1840,1,ACTIVE,3,1,1
310,506,21:42:30,0,157.00,0,30.7700,5.1700,2.1700,0.3030,1,ACTIVE,3,1,1
310,507,21:43:00,0,107.00,0,11.6000,0.6740,1.1300,0.1650,1,ACTIVE,3,1,1
310,508,21:43:30,0,99.00,0,6.7700,0.4010,0.6600,0.0960,1,ACTIVE,3,1,1
310,509,21:44:00,0,107.00,0,16.4100,0.7040,1.6400,0.4570,1,ACTIVE,3,1,1
310,510,21:44:30,0,78.00,0,2.0100,0.2050,0.1760,0.0185,1,ACTIVE,3,1,1
310,511,21:45:00,0,95.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,3,1,1
310,512,21:45:30,0,99.00,0,3.0500,0.4190,0.2380,0.0298,1,ACTIVE,3,1,1
310,513,21:46:00,0,45.00,0,8.5100,1.5700,0.5670,0.0650,1,ACTIVE,3,1,1
310,514,21:46:30,0,0.00,0,3.6500,0.4870,0.2900,0.0347,1,ACTIVE,3,1,1
310,515,21:47:00,0,19.00,0,5.3500,0.7350,0.4190,0.0559,1,ACTIVE,3,1,1
310,516,21:47:30,0,0.00,0,6.8500,0.8200,0.5670,0.0650,0,ACTIVE,3,1,1
310,517,21:48:00,0,25.00,0,17.0300,1.4100,1.5400,0.4280,1,ACTIVE,3,1,1
310,518,21:48:30,0,14.00,0,6.2300,0.7200,0.5200,0.0773,1,ACTIVE,3,1,1
310,519,21:49:00,0,65.00,0,2.0200,0.2050,0.1760,0.0256,1,ACTIVE,3,1,1
310,520,21:49:30,0,58.00,0,4.5200,0.6320,0.3520,0.0347,1,ACTIVE,3,1,1
310,521,21:50:00,0,48.00,0,10.9200,1.5700,0.8370,0.1020,1,ACTIVE,3,1,1
310,522,21:50:30,0,15.00,0,49.2400,2.3700,4.8400,1.4700,1,ACTIVE,3,1,1
310,523,21:51:00,0,0.00,0,55.3500,2.3700,5.5100,1.6700,0,ACTIVE,3,1,1
310,524,21:51:30,0,4.00,0,52.4200,2.4700,5.1700,1.5700,0,ACTIVE,3,1,1
310,525,21:52:00,0,0.00,0,55.3900,2.3700,5.5100,1.7100,0,ACTIVE,3,1,1
310,526,21:52:30,0,5.00,0,35.3100,1.5000,3.5000,1.2400,0,ACTIVE,3,1,1
310,527,21:53:00,0,4.00,0,46.8100,2.0400,4.6400,1.5700,0,ACTIVE,3,1,1
310,528,21:53:30,0,0.00,0,49.0800,1.8300,4.9500,1.5700,0,ACTIVE,3,1,1
310,529,21:54:00,0,0.00,0,51.5900,2.0800,5.1700,1.6000,0,ACTIVE,3,1,1
310,530,21:54:30,0,25.00,0,51.2600,2.3700,5.0600,1.6000,1,ACTIVE,3,1,1
310,531,21:55:00,0,11.00,0,12.6900,1.2900,1.0900,0.2960,0,ACTIVE,3,1,1
310,532,21:55:30,0,0.00,0,8.3900,0.8940,0.7200,0.1020,0,ACTIVE,3,1,1
310,533,21:56:00,0,15.00,0,13.2800,1.0400,1.2100,0.3520,0,ACTIVE,3,1,1
310,534,21:56:30,0,10.00,0,3.0700,0.4280,0.2380,0.0298,0,ACTIVE,3,1,1
310,535,21:57:00,0,5.00,0,3.2800,0.4370,0.2600,0.0347,0,ACTIVE,3,1,1
310,536,21:57:30,0,1.00,0,15.7100,1.1600,1.4400,0.4980,1,ACTIVE,3,1,1
310,537,21:58:00,0,6.00,0,18.5500,1.2600,1.7100,0.7040,1,ACTIVE,3,1,1
310,538,21:58:30,0,287.00,0,4.2800,0.7680,0.2900,0.0395,1,ACTIVE,3,1,1
310,539,21:59:00,0,132.00,0,4.1400,0.4570,0.3520,0.0395,1,ACTIVE,3,1,1
310,540,21:59:30,0,63.00,0,97.6900,3.0700,9.8900,3.9000,1,ACTIVE,3,1,1
310,541,22:00:00,0,78.00,0,17.3400,0.6740,1.7500,0.4870,1,ACTIVE,3,1,1
310,542,22:00:30,0,127.00,0,3.6800,0.3370,0.3300,0.0395,1,ACTIVE,3,1,1
310,543,22:01:00,0,31.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,3,1,1
310,544,22:01:30,0,4.00,0,4.5800,0.9130,0.2900,0.0256,1,ACTIVE,3,1,1
310,545,22:02:00,0,0.00,0,4.6700,0.9540,0.2900,0.0185,0,ACTIVE,3,1,1
310,546,22:02:30,0,45.00,0,3.2900,0.6890,0.2000,0.0093,1,ACTIVE,3,1,1
310,547,22:03:00,0,15.00,0,4.7000,0.9750,0.2900,0.0093,1,ACTIVE,3,1,1
310,548,22:03:30,0,107.00,0,4.7200,0.4870,0.4010,0.1170,1,ACTIVE,3,1,1
