mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4026,14838,20:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14839,20:46:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14840,20:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14841,20:47:00,0,127.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14842,20:47:30,0,24.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,3,6,6
4026,14843,20:48:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14844,20:48:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14845,20:49:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14846,20:49:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14847,20:50:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14848,20:50:30,0,16.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14849,20:51:00,0,45.00,0,0.2200,0.0512,0.0125,0.0000,1,ACTIVE,3,6,6
4026,14850,20:51:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14851,20:52:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14852,20:52:30,0,45.00,0,1.4900,0.2720,0.1000,0.0115,1,ACTIVE,3,6,6
4026,14853,20:53:00,0,80.00,0,2.7500,0.3840,0.2140,0.0206,1,ACTIVE,3,6,6
4026,14854,20:53:30,0,0.00,0,52.9800,5.3900,4.5400,1.2100,1,ACTIVE,3,6,6
4026,14855,20:54:00,0,0.00,0,56.2600,5.6300,4.8400,1.2900,0,ACTIVE,3,6,6
4026,14856,20:54:30,0,78.00,0,33.3500,4.4400,2.6400,0.3840,1,ACTIVE,3,6,6
4026,14857,20:55:00,0,8.00,0,1.0500,0.1720,0.0756,0.0070,1,ACTIVE,3,6,6
4026,14858,20:55:30,0,48.00,0,3.0400,0.5200,0.2140,0.0162,1,ACTIVE,3,6,6
4026,14859,20:56:00,0,0.00,0,5.0000,0.9130,0.3370,0.0256,0,ACTIVE,3,6,6
4026,14860,20:56:30,0,0.00,0,5.1500,0.8940,0.3600,0.0206,0,ACTIVE,3,6,6
4026,14861,20:57:00,0,1.00,0,5.1100,0.8750,0.3600,0.0256,0,ACTIVE,3,6,6
4026,14862,20:57:30,0,0.00,0,5.2000,0.8200,0.3840,0.0256,0,ACTIVE,3,6,6
4026,14863,20:58:00,0,70.00,0,3.7900,0.6050,0.2770,0.0162,1,ACTIVE,3,6,6
4026,14864,20:58:30,0,95.00,0,1.2200,0.3030,0.0622,0.0023,1,ACTIVE,3,6,6
4026,14865,20:59:00,0,55.00,0,8.8000,1.3200,0.6600,0.0939,1,ACTIVE,3,6,6
4026,14866,20:59:30,0,39.00,0,2.1700,0.3160,0.1650,0.0206,1,ACTIVE,3,6,6
4026,14867,21:00:00,0,168.00,0,5.2700,0.7040,0.4190,0.0440,1,ACTIVE,3,6,6
4026,14868,21:00:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14869,21:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14870,21:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14871,21:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14872,21:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14873,21:03:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14874,21:03:30,0,0.00,0,2.3600,0.4670,0.1510,0.0023,1,ACTIVE,3,6,6
4026,14875,21:04:00,0,499.00,0,1.0500,0.2280,0.0622,0.0000,1,ACTIVE,3,6,6
4026,14876,21:04:30,0,453.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14877,21:05:00,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14878,21:05:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14879,21:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14880,21:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14881,21:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14882,21:07:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14883,21:08:00,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14884,21:08:30,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14885,21:09:00,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14886,21:09:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14887,21:10:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14888,21:10:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14889,21:11:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14890,21:11:30,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14891,21:12:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14892,21:12:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14893,21:13:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14894,21:13:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14895,21:14:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14896,21:14:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14897,21:15:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14898,21:15:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14899,21:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14900,21:16:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14901,21:17:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14902,21:17:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14903,21:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14904,21:18:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14905,21:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14906,21:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14907,21:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14908,21:20:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14909,21:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14910,21:21:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14911,21:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14912,21:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14913,21:23:00,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14914,21:23:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14915,21:24:00,0,328.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,3,6,6
4026,14916,21:24:30,0,328.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14917,21:25:00,0,221.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14918,21:25:30,0,806.00,0,1.2400,0.1580,0.1000,0.0115,1,ACTIVE,3,6,6
4026,14919,21:26:00,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14920,21:26:30,0,187.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14921,21:27:00,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14922,21:27:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14923,21:28:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14924,21:28:30,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14925,21:29:00,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14926,21:29:30,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14927,21:30:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14928,21:30:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14929,21:31:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14930,21:31:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14931,21:32:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14932,21:32:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14933,21:33:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14934,21:33:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14935,21:34:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14936,21:34:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14937,21:35:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14938,21:35:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14939,21:36:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14940,21:36:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14941,21:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14942,21:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14943,21:38:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14944,21:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14945,21:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14946,21:39:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14947,21:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14948,21:40:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14949,21:41:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14950,21:41:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14951,21:42:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14952,21:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14953,21:43:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14954,21:43:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14955,21:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14956,21:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14957,21:45:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14958,21:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14959,21:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14960,21:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14961,21:47:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14962,21:47:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14963,21:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14964,21:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14965,21:49:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14966,21:49:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14967,21:50:00,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14968,21:50:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14969,21:51:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14970,21:51:30,0,228.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14971,21:52:00,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14972,21:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14973,21:53:00,0,127.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14974,21:53:30,0,516.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,6,6
4026,14975,21:54:00,0,127.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,6,6
4026,14976,21:54:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,6,6
4026,14977,21:55:00,0,14.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,6,6
4026,14978,21:55:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,3,6,6
4026,14979,21:56:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,3,6,6
4026,14980,21:56:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,6,6
4026,14981,21:57:00,0,122.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14982,21:57:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14983,21:58:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14984,21:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14985,21:59:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14986,21:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14987,22:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14988,22:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14989,22:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14990,22:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14991,22:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14992,22:02:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14993,22:03:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14994,22:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14995,22:04:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14996,22:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,14997,22:05:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14998,22:05:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,14999,22:06:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15000,22:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15001,22:07:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15002,22:07:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15003,22:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15004,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15005,22:09:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15006,22:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15007,22:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15008,22:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15009,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15010,22:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15011,22:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15012,22:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15013,22:13:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15014,22:13:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15015,22:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15016,22:14:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15017,22:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15018,22:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15019,22:16:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15020,22:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15021,22:17:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15022,22:17:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15023,22:18:00,0,137.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15024,22:18:30,0,0.00,0,0.0700,0.0085,0.0012,0.0354,0,ACTIVE,3,6,6
4026,15025,22:19:00,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,ACTIVE,3,6,6
4026,15026,22:19:30,0,0.00,0,0.5400,0.0215,0.0523,0.0292,0,ACTIVE,3,6,6
4026,15027,22:20:00,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,ACTIVE,3,6,6
4026,15028,22:20:30,0,1.00,0,0.5400,0.0215,0.0523,0.0292,0,ACTIVE,3,6,6
4026,15029,22:21:00,0,1.00,0,0.0700,0.0085,0.0012,0.0354,0,ACTIVE,3,6,6
4026,15030,22:21:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,3,6,6
4026,15031,22:22:00,0,16.00,0,0.0700,0.0170,0.0012,0.0215,0,ACTIVE,3,6,6
4026,15032,22:22:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15033,22:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15034,22:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,3,6,6
4026,15035,22:24:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,3,6,6
4026,15036,22:24:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,3,6,6
4026,15037,22:25:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15038,22:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15039,22:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15040,22:26:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,3,6,6
4026,15041,22:27:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,6,6
4026,15042,22:27:30,0,58.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15043,22:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15044,22:28:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15045,22:29:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15046,22:29:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15047,22:30:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15048,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15049,22:31:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15050,22:31:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15051,22:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15052,22:32:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15053,22:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15054,22:33:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15055,22:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15056,22:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15057,22:35:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15058,22:35:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15059,22:36:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15060,22:36:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15061,22:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15062,22:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15063,22:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15064,22:38:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15065,22:39:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15066,22:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15067,22:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15068,22:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15069,22:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
4026,15070,22:41:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15071,22:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15072,22:42:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15073,22:43:00,0,483.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15074,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15075,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15076,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15077,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15078,22:45:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15079,22:46:00,0,107.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,3,6,6
4026,15080,22:46:30,0,92.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,6,6
4026,15081,22:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
4026,15082,22:47:30,0,142.00,0,0.4800,0.0679,0.0378,0.0023,1,ACTIVE,3,6,6
4026,15083,22:48:00,0,88.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,3,6,6
4026,15084,22:48:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,6,6
4026,15085,22:49:00,0,55.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,3,6,6
4026,15086,22:49:30,0,261.00,0,0.8800,0.0939,0.0756,0.0115,1,ACTIVE,3,6,6
4026,15087,22:50:00,0,0.00,0,3.2200,0.2140,0.3030,0.0880,1,ACTIVE,3,6,6
4026,15088,22:50:30,0,0.00,0,2.3800,0.2140,0.2140,0.0298,1,ACTIVE,3,6,6
4026,15089,22:51:00,0,0.00,0,3.5400,0.2190,0.3370,0.0981,0,ACTIVE,3,6,6
4026,15090,22:51:30,0,0.00,0,3.2200,0.2140,0.3030,0.0880,0,ACTIVE,3,6,6
