mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1139,30745,12:42:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30746,12:42:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30747,12:43:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30748,12:43:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30749,12:44:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30750,12:44:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30751,12:45:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30752,12:45:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30753,12:46:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30754,12:46:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30755,12:47:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30756,12:47:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30757,12:48:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30758,12:48:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30759,12:49:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30760,12:49:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30761,12:50:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30762,12:50:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30763,12:51:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30764,12:51:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30765,12:52:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30766,12:52:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30767,12:53:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30768,12:53:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30769,12:54:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30770,12:54:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30771,12:55:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30772,12:55:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30773,12:56:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30774,12:56:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30775,12:57:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30776,12:57:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30777,12:58:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30778,12:58:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30779,12:59:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30780,12:59:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30781,13:00:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30782,13:00:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30783,13:01:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30784,13:01:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30785,13:02:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30786,13:02:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30787,13:03:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30788,13:03:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30789,13:04:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30790,13:04:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30791,13:05:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30792,13:05:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30793,13:06:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30794,13:06:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30795,13:07:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30796,13:07:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30797,13:08:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30798,13:08:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30799,13:09:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30800,13:09:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30801,13:10:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30802,13:10:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30803,13:11:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30804,13:11:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30805,13:12:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30806,13:12:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30807,13:13:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30808,13:13:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30809,13:14:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30810,13:14:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30811,13:15:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30812,13:15:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30813,13:16:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30814,13:16:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30815,13:17:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30816,13:17:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30817,13:18:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30818,13:18:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30819,13:19:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30820,13:19:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30821,13:20:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30822,13:20:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30823,13:21:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30824,13:21:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30825,13:22:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30826,13:22:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30827,13:23:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30828,13:23:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30829,13:24:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30830,13:24:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30831,13:25:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30832,13:25:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30833,13:26:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30834,13:26:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30835,13:27:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30836,13:27:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30837,13:28:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30838,13:28:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30839,13:29:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30840,13:29:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30841,13:30:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30842,13:30:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30843,13:31:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30844,13:31:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30845,13:32:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30846,13:32:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30847,13:33:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30848,13:33:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30849,13:34:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30850,13:34:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30851,13:35:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30852,13:35:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30853,13:36:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30854,13:36:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30855,13:37:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30856,13:37:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30857,13:38:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30858,13:38:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30859,13:39:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30860,13:39:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30861,13:40:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30862,13:40:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30863,13:41:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30864,13:41:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30865,13:42:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30866,13:42:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30867,13:43:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30868,13:43:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30869,13:44:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30870,13:44:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30871,13:45:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30872,13:45:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30873,13:46:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30874,13:46:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30875,13:47:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30876,13:47:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30877,13:48:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30878,13:48:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30879,13:49:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30880,13:49:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30881,13:50:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30882,13:50:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30883,13:51:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30884,13:51:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30885,13:52:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30886,13:52:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30887,13:53:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30888,13:53:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30889,13:54:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30890,13:54:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30891,13:55:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30892,13:55:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30893,13:56:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30894,13:56:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30895,13:57:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30896,13:57:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30897,13:58:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30898,13:58:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30899,13:59:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30900,13:59:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30901,14:00:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30902,14:00:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30903,14:01:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30904,14:01:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30905,14:02:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30906,14:02:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30907,14:03:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30908,14:03:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30909,14:04:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30910,14:04:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30911,14:05:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30912,14:05:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30913,14:06:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30914,14:06:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30915,14:07:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30916,14:07:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30917,14:08:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30918,14:08:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30919,14:09:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30920,14:09:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30921,14:10:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30922,14:10:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30923,14:11:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30924,14:11:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30925,14:12:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30926,14:12:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30927,14:13:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30928,14:13:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30929,14:14:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30930,14:14:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30931,14:15:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30932,14:15:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30933,14:16:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30934,14:16:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30935,14:17:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30936,14:17:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30937,14:18:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30938,14:18:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30939,14:19:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30940,14:19:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30941,14:20:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30942,14:20:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30943,14:21:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30944,14:21:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30945,14:22:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30946,14:22:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30947,14:23:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30948,14:23:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30949,14:24:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30950,14:24:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30951,14:25:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30952,14:25:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30953,14:26:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30954,14:26:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30955,14:27:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30956,14:27:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30957,14:28:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30958,14:28:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30959,14:29:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30960,14:29:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30961,14:30:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30962,14:30:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30963,14:31:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30964,14:31:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30965,14:32:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30966,14:32:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30967,14:33:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30968,14:33:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30969,14:34:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30970,14:34:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30971,14:35:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30972,14:35:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30973,14:36:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30974,14:36:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30975,14:37:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30976,14:37:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30977,14:38:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30978,14:38:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30979,14:39:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30980,14:39:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30981,14:40:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30982,14:40:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30983,14:41:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30984,14:41:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30985,14:42:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30986,14:42:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30987,14:43:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30988,14:43:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30989,14:44:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30990,14:44:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30991,14:45:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30992,14:45:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30993,14:46:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30994,14:46:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30995,14:47:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30996,14:47:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30997,14:48:00,1,,,,,,,,EXCLUDED,2,12,12
1139,30998,14:48:30,1,,,,,,,,EXCLUDED,2,12,12
1139,30999,14:49:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31000,14:49:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31001,14:50:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31002,14:50:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31003,14:51:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31004,14:51:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31005,14:52:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31006,14:52:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31007,14:53:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31008,14:53:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31009,14:54:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31010,14:54:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31011,14:55:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31012,14:55:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31013,14:56:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31014,14:56:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31015,14:57:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31016,14:57:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31017,14:58:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31018,14:58:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31019,14:59:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31020,14:59:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31021,15:00:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31022,15:00:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31023,15:01:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31024,15:01:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31025,15:02:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31026,15:02:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31027,15:03:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31028,15:03:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31029,15:04:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31030,15:04:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31031,15:05:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31032,15:05:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31033,15:06:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31034,15:06:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31035,15:07:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31036,15:07:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31037,15:08:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31038,15:08:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31039,15:09:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31040,15:09:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31041,15:10:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31042,15:10:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31043,15:11:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31044,15:11:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31045,15:12:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31046,15:12:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31047,15:13:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31048,15:13:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31049,15:14:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31050,15:14:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31051,15:15:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31052,15:15:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31053,15:16:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31054,15:16:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31055,15:17:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31056,15:17:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31057,15:18:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31058,15:18:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31059,15:19:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31060,15:19:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31061,15:20:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31062,15:20:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31063,15:21:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31064,15:21:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31065,15:22:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31066,15:22:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31067,15:23:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31068,15:23:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31069,15:24:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31070,15:24:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31071,15:25:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31072,15:25:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31073,15:26:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31074,15:26:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31075,15:27:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31076,15:27:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31077,15:28:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31078,15:28:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31079,15:29:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31080,15:29:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31081,15:30:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31082,15:30:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31083,15:31:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31084,15:31:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31085,15:32:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31086,15:32:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31087,15:33:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31088,15:33:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31089,15:34:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31090,15:34:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31091,15:35:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31092,15:35:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31093,15:36:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31094,15:36:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31095,15:37:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31096,15:37:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31097,15:38:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31098,15:38:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31099,15:39:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31100,15:39:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31101,15:40:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31102,15:40:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31103,15:41:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31104,15:41:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31105,15:42:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31106,15:42:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31107,15:43:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31108,15:43:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31109,15:44:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31110,15:44:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31111,15:45:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31112,15:45:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31113,15:46:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31114,15:46:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31115,15:47:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31116,15:47:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31117,15:48:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31118,15:48:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31119,15:49:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31120,15:49:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31121,15:50:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31122,15:50:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31123,15:51:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31124,15:51:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31125,15:52:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31126,15:52:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31127,15:53:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31128,15:53:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31129,15:54:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31130,15:54:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31131,15:55:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31132,15:55:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31133,15:56:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31134,15:56:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31135,15:57:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31136,15:57:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31137,15:58:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31138,15:58:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31139,15:59:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31140,15:59:30,1,,,,,,,,EXCLUDED,2,12,12
1139,31141,16:00:00,1,,,,,,,,EXCLUDED,2,12,12
1139,31142,16:00:30,1,,,,,,,,EXCLUDED,2,12,12
